Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,12.8024,14.2759,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
39,drone_0,13.0063,16.7396,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
39,drone_5,10.9172,16.3619,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
39,drone_9,12.9860,14.3551,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
40,drone_0,13.1988,16.7938,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
40,drone_5,11.1126,16.4045,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
40,drone_9,13.1587,14.4560,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
41,drone_0,-100.0000,-100.0000,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
41,drone_5,11.3083,16.4458,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
41,drone_9,13.3298,14.5596,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
42,drone_5,11.5022,16.4949,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
42,drone_9,13.5145,14.6363,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
43,drone_5,11.6927,16.5558,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
43,drone_9,13.6928,14.7269,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
44,drone_5,11.8812,16.6226,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
44,drone_9,13.8721,14.8155,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
45,drone_5,12.0553,16.7210,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
45,drone_9,14.0694,14.8484,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
46,drone_5,12.2251,16.8266,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
46,drone_9,14.2689,14.8628,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
47,drone_5,12.3849,16.9469,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
47,drone_9,14.4685,14.8749,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
48,drone_5,12.5375,17.0762,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
48,drone_9,14.6647,14.9138,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
