Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,13.7857,5.4537,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
3,drone_5,13.2385,6.2168,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
3,drone_6,13.0446,4.9389,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
3,drone_7,11.7917,4.3238,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
3,drone_8,13.9820,4.5383,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
3,drone_9,11.5681,5.5647,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_0,12.3233,6.2470,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_1,13.6237,4.0319,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_2,12.4287,5.1640,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_3,12.6294,3.8296,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_4,13.9754,5.5168,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_5,13.4109,6.3182,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_6,13.2214,5.0323,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_7,11.9872,4.3659,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_8,14.1672,4.6138,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
4,drone_9,11.7605,5.6191,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_0,12.4942,6.3509,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_1,13.8160,4.0869,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_2,12.6169,5.2316,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_3,12.8236,3.8776,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_4,14.1714,5.5568,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_5,13.5895,6.4082,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_6,13.4001,5.1221,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_7,12.1850,4.3956,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_8,14.3562,4.6793,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
5,drone_9,11.9545,5.6679,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
6,drone_0,12.6686,6.4488,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
6,drone_1,14.0115,4.1291,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
6,drone_2,12.8071,5.2935,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
6,drone_3,13.0203,3.9137,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
6,drone_4,14.3699,5.5810,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
6,drone_5,13.7716,6.4910,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
6,drone_6,13.5803,5.2088,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
6,drone_7,12.3838,4.4167,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
