Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,13.4636,8.3482,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
28,drone_7,16.3210,5.2146,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
28,drone_8,16.2876,7.0411,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
28,drone_9,16.0295,6.4573,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
29,drone_0,14.5679,6.8499,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
29,drone_3,17.4466,7.4794,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
29,drone_4,17.6610,5.9925,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
29,drone_5,14.7304,5.8152,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
29,drone_6,13.5956,8.4984,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
29,drone_7,16.4419,5.3739,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
29,drone_8,16.4324,7.1790,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
29,drone_9,16.1995,6.5628,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
30,drone_0,14.6820,7.0141,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
30,drone_3,17.5876,7.6213,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
30,drone_4,17.7875,6.1474,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
30,drone_5,14.8617,5.9661,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
30,drone_6,13.7165,8.6578,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
30,drone_7,16.5557,5.5383,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
30,drone_8,16.5834,7.3102,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
30,drone_9,16.3632,6.6777,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
31,drone_0,14.7976,7.1774,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
31,drone_3,17.7287,7.7629,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
