Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,8.5849,8.9325,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
12,drone_2,7.8407,9.0214,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
12,drone_3,7.8839,7.9046,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
12,drone_4,7.4471,10.5399,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
12,drone_5,9.2626,9.4246,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
12,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
12,drone_8,9.8657,8.3178,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
12,drone_9,8.7469,7.1024,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
13,drone_0,9.6977,7.5035,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
13,drone_1,8.7708,9.0063,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
13,drone_2,8.0025,9.1389,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
13,drone_3,8.0527,8.0120,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
13,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
13,drone_5,9.4442,9.5083,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
13,drone_8,10.0434,8.4095,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
13,drone_9,8.9221,7.1988,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
14,drone_1,8.9598,9.0717,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
14,drone_2,8.1669,9.2528,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
14,drone_3,8.2246,8.1141,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
14,drone_5,9.6158,9.6111,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
14,drone_8,10.2056,8.5265,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
14,drone_9,9.0874,7.3114,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
15,drone_1,9.1566,9.1077,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
15,drone_2,8.3336,9.3634,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
15,drone_3,8.4024,8.2057,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
15,drone_5,9.7751,9.7321,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
15,drone_8,10.3751,8.6326,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
15,drone_9,9.2590,7.4141,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
16,drone_1,9.3510,9.1545,17.0000,17.0000,"7.499,19.096,0.417;6.043,15.620,0.929;8.785,11.783,1.676;3.343,17.844,0.418;3.906,16.647,0.257;11.796,11.728,1.958;7.250,4.712,0.343;18.782,2.102,0.202;11.930,7.039,2.053;2.928,1.808,1.018;6.455,4.502,0.716;4.404,17.631,1.037;11.445,18.998,1.833;7.576,4.435,0.491;10.145,1.696,0.341;3.933,4.079,2.240;12.265,8.842,0.946;5.393,18.520,0.661;13.386,1.718,0.466;9.833,10.529,0.639;2.813,13.960,0.267;2.271,6.480,1.631;6.672,1.258,0.947;9.077,3.361,0.795;7.057,5.263,0.243;13.511,11.888,1.027;16.570,7.764,0.873;3.976,16.204,1.235;1.121,17.014,2.157;18.616,4.282,2.131;15.585,12.522,0.311;1.071,12.389,0.249;15.534,4.754,1.690;2.160,2.744,0.208;9.416,13.119,1.285;11.037,2.023,2.461"
