Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,12.3807,9.3517,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
3,drone_7,13.2203,7.0272,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
3,drone_8,10.6226,7.4494,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
3,drone_9,13.1229,9.4989,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_0,13.3384,8.6636,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_1,12.9208,7.7323,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_2,12.1715,8.6821,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_3,11.7828,7.4721,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_4,11.2173,8.5923,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_5,11.5883,9.5501,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_6,12.5110,9.5034,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_7,13.3167,7.2024,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_8,10.6347,7.6358,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
4,drone_9,13.1821,9.6900,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_0,13.5204,8.7466,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_1,13.0829,7.8495,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_2,12.3427,8.7855,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_3,11.9457,7.5881,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_4,11.3940,8.6859,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_5,11.7444,9.6751,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_6,12.6646,9.6314,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_7,13.4214,7.3728,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_8,10.6114,7.8204,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
5,drone_9,13.2560,9.8758,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_0,13.7081,8.8155,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_1,13.2469,7.9639,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_2,12.5185,8.8809,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_3,12.1182,7.6894,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_4,11.5782,8.7638,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_5,11.9066,9.7922,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_6,12.8332,9.7391,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_7,13.5562,7.5206,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_8,10.5373,8.0061,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
6,drone_9,13.3463,10.0543,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
7,drone_0,13.8993,8.8744,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
7,drone_1,13.4165,8.0699,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
7,drone_2,12.6944,8.9760,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
