Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.6787,6.0447,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
2,drone_7,15.1167,7.0931,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
2,drone_8,12.6350,8.2993,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
2,drone_9,14.4066,6.6375,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_0,13.5028,7.4256,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_1,12.7765,6.1588,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_2,15.0746,8.0581,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_3,15.0884,5.9480,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_4,13.7124,8.4337,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_5,14.3239,7.6211,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_6,13.8504,6.1473,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_7,15.2317,7.2567,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_8,12.7111,8.4842,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
3,drone_9,14.5460,6.7810,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_0,13.6897,7.4968,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_1,12.8447,6.3468,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_2,15.2267,8.1880,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_3,15.2739,6.0226,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_4,13.8524,8.5765,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_5,14.4861,7.7381,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_6,14.0341,6.2264,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_7,15.3553,7.4139,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_8,12.7956,8.6655,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
4,drone_9,14.6946,6.9148,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
5,drone_0,13.8798,7.5589,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
5,drone_1,12.9268,6.5271,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
