Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,3.8889,11.5585,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
25,drone_7,6.2637,13.4043,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
25,drone_8,6.8622,10.9081,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
25,drone_9,7.1524,14.0796,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
26,drone_1,6.2853,11.0492,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
26,drone_4,5.4084,12.5799,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
26,drone_5,3.9774,11.7379,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
26,drone_7,6.4456,13.4873,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
26,drone_8,-100.0000,-100.0000,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
26,drone_9,7.3518,14.0942,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
27,drone_1,6.4575,11.1509,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
27,drone_4,5.5719,12.6951,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
27,drone_5,4.0923,11.9016,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
27,drone_7,6.6230,13.5796,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
27,drone_9,7.5488,14.0595,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
28,drone_1,6.6182,11.2700,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
28,drone_4,5.7493,12.7874,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
28,drone_5,4.2373,12.0393,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
28,drone_7,6.8049,13.6629,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
28,drone_9,7.7471,14.0331,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
29,drone_1,6.7713,11.3987,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
