Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,11.7636,5.8909,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
7,drone_6,11.0115,5.4223,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
7,drone_7,11.0368,4.6432,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
7,drone_8,13.3214,6.9097,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
7,drone_9,12.3084,5.4219,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_0,12.6172,6.8821,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_1,12.1485,4.3902,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_2,11.0496,6.8094,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_3,13.1440,6.0792,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_4,13.0803,4.5768,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_5,11.9433,5.9788,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_6,11.1952,5.5013,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_7,11.2188,4.7260,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_8,13.4888,7.0191,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
8,drone_9,12.4823,5.5207,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_0,12.7923,6.9788,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_1,12.3440,4.4325,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_2,11.2252,6.9050,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_3,13.3037,6.1996,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_4,13.2658,4.6516,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_5,12.1217,6.0691,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_6,11.3769,5.5848,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_7,11.4022,4.8059,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
9,drone_9,12.6583,5.6157,17.0000,17.0000,"10.389,17.367,0.810;8.817,0.582,0.281;0.624,4.144,0.326;4.286,13.085,1.581;17.906,13.341,1.264;0.357,13.220,0.328;13.280,10.719,0.240;2.307,10.045,0.277;4.274,9.748,1.293;13.297,12.694,1.219;4.679,10.611,1.797;15.044,2.364,1.970;4.402,8.111,1.379;10.535,14.194,0.348;10.640,16.283,0.216;15.382,7.094,0.820;1.662,11.598,1.285;0.741,8.317,0.316;10.316,11.059,2.072;12.321,10.675,0.416;2.383,12.802,0.463;5.636,1.501,0.995;9.893,16.208,1.676;14.903,10.010,2.166;18.731,8.902,2.135;6.446,6.098,0.617;4.704,17.847,0.402;17.635,10.537,0.797;7.332,16.002,0.422;14.277,13.798,2.139;12.587,10.913,1.291;5.344,2.216,0.452;11.856,15.066,2.119;5.677,16.424,0.369;17.431,3.059,0.407;3.069,0.734,0.322;19.525,18.480,0.329;18.107,4.731,0.809;15.673,7.125,1.931;9.996,14.543,0.440;4.056,17.040,0.291;13.254,8.647,0.879;8.699,2.173,0.453"
