Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.890,3.971,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
2,drone_7,4.805,11.624,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
2,drone_8,11.470,13.609,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
2,drone_9,3.285,11.446,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_0,4.662,14.488,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_1,4.321,4.917,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_2,2.744,7.697,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_3,18.669,15.447,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_4,6.478,5.669,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_5,5.954,6.497,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_6,3.087,4.005,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_7,4.705,11.524,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_8,11.660,13.546,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
3,drone_9,3.482,11.413,15.589,6.584,"5.464977193376158,8.940406304346364,1.2678457907023386;13.216419023733009,9.640177189477086,1.662339963067513;9.895759394102008,11.343845642141511,0.7076717591994339;10.19184353822095,9.8022633960796,1.9422211811606949;12.931744679853152,17.069650388680508,0.6971010295999824;18.706683249048755,7.7750591774369635,1.2391888024379756;13.910816632219385,15.713561632927547,1.2364842773585658;14.18019194768058,17.702406581795312,2.0826843881730577;4.594011303999867,5.9573539152277935,0.3952951686053935;15.96296885260278,11.363823363728978,1.2299943489206075;7.093045393892538,11.682192920886203,1.6291586845548713;3.7615423685244944,9.185095135287808,1.2388054650569242;11.78970739886367,2.55300840887313,0.41361591304996337;13.20887069815597,10.19656884695317,0.830920277925554;17.776489557930436,15.277741752143278,0.3355304034009438;0.6020108076546449,14.972331541407693,0.25490547858158447;11.085710389363545,9.242525722273573,1.9939096257995632;9.47836624281214,14.660178873496807,0.7210764085822654;10.32398679619672,9.731009471295618,1.87047640337574;10.660359218105334,11.349049253117931,1.582082303835538"
