Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.537,18.467,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_1,17.100,2.868,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_2,12.609,11.698,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_3,18.411,5.889,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_4,12.006,11.204,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_5,7.906,16.523,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_6,15.907,11.692,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_7,2.663,18.826,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_8,16.753,6.874,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
1,drone_9,17.247,14.496,2.957,8.799,"19.001117755583596,12.35651916182017,0.814344392744851;12.233484465984127,7.497181686806144,0.2391456073721884;10.594717485541091,16.36555353480307,2.1422303995692715;2.074291508037072,3.7231321738440406,0.492291713283565;10.19660563574974,3.96239561014519,1.3946719361433306;10.667259982823854,16.91868128928024,0.2332003006767011;7.363137017363419,13.046480824483279,0.6983138393768527;16.857275430651875,1.415071700036203,0.6744619643405334;14.215112776443224,15.414106496607959,0.48000942973096306;15.699014210701712,4.143388646373553,0.48010937922412245;11.941821873601691,13.407552636529827,0.7436184798658826;11.86724843678053,15.046511684727506,2.0394692313752465;12.04835387716342,15.855402838443137,0.33615663770171744;13.271668573648142,4.565780954503574,0.7292217132976754;2.464211281889031,15.413300808974443,0.27857444050507824;7.33117190177598,13.437946469966358,0.4232733106190446;8.408314109706616,7.770830019497203,2.1827016679868168;4.777362307051285,3.565872314471872,0.4216179674212922;5.308952291682592,17.647359856024615,1.036039188992722;16.064056490387344,2.5554816178449116,0.4773989102051582;15.86315515829428,10.040182848711748,0.48932527788663016;11.638501714081082,9.325294058751073,0.2148310531774317;8.273823552506203,7.370981879343912,0.34216941174330945;1.5129025279617088,6.729283098713166,0.30724544321586794;18.715093179589488,7.712102461768037,0.8230454728018959;0.6621329276980493,0.6067270570153647,0.20315958792305713;17.196000739140132,15.07243428772276,0.29461988181168497;3.8666799243013865,1.6588321179630119,0.6093362616888016;8.534206601077326,4.935831331952927,0.7002844345023479;3.5938743575511864,13.960734024270678,0.45308687055275254;2.751139022478274,6.4015245501778,0.2764101651815976;7.06033900725984,8.96250380323266,1.3015581060966444;19.50988846065415,15.046259138266834,0.4889705718347816;9.936803874511389,10.231219761449532,1.0436620051737342;3.8865410528633446,15.541593349341959,1.1870209765406456;16.68044327299084,4.6454845873141934,1.5479876305132776;14.448778724296261,10.996397069087543,0.9038878541143321;6.074676212086699,14.566721352569845,0.29375327865903234;6.183414911498781,8.990772199143185,0.30226590112158463;6.934060681135834,6.614629872320217,1.1036991145107296"
