Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.945,18.286,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_1,1.247,16.756,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_2,4.698,4.876,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_3,18.821,17.034,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_4,2.612,15.728,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_5,1.939,12.652,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_6,2.849,6.553,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_7,1.939,6.787,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_8,4.595,9.986,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
1,drone_9,2.383,13.625,12.499,9.380,"9.461233844631828,12.640055866631267,0.24807857414048398;13.473622989052924,2.7484719823490833,0.8983872179501597;6.025182498931252,7.515230918636374,1.2726981059055487;16.81548463806932,6.6210470579502765,0.42796321767962875;10.536113490085079,16.448227781698847,0.8546064417466184;14.26580552068324,6.429983745148291,0.7511541506276431;2.4889544324450514,18.991482565216582,0.6156656383983657;9.378514273646267,14.969309807193522,2.0087937148993626;9.463708654825632,12.484084582042573,1.0574386165993719;14.388840527593523,6.494530363295598,1.2075063740283998;16.1691188394636,18.673612083857908,0.8233934173355467;12.221415519296569,15.925370169869204,0.7444135166262756;3.912267039813251,8.602947806783177,0.8177501657904188;12.654503336428874,17.59639579819632,0.3199546010140236;18.834704708960345,15.179912265558013,0.6937445644077407;5.784062934988529,5.210532450884493,0.49983320032097783;2.113874587796813,2.0437549683334924,0.4363046477228629;15.100053421435117,13.874026068608671,2.0611517048236196;13.387462932044269,3.4834662005896635,0.2787944917135257;3.4695070668283345,9.65896227159508,0.4582257981844559;12.687561601894636,15.472880276234081,0.6678185867845855;17.878723202747654,2.473055975666184,0.37713977533603393;14.880178211051192,0.7848238473240797,0.43137143249630183;6.552765858398054,14.126120601189044,0.3892209203818373;18.107487513466175,5.565725489968565,0.2592461381631574;8.11036300516486,6.258624922828818,0.6665447792410797;13.928575693859512,2.485887546162533,1.9089167195348598;8.038722644180801,3.679070370487803,0.3401839977271166;19.37705338809786,13.73626552230478,0.4835726952976091;1.4741798273167253,8.081452854895602,0.7166278573098377;10.112213829133694,6.453004658547499,0.9550927505386069;13.954942375820568,4.028845606379956,2.0662387928141275;2.072683032453666,9.040709360327684,0.46195066884645714;2.2586325862319785,18.337087601227267,0.8535466274915291;9.68567226791137,18.925228308728652,0.3318965750458425;9.688445216989697,16.45994474831153,0.7399598544184283;16.631059775637045,12.562794348696958,0.24440467589658493;13.010288060482392,4.765854557897903,1.839362356063226;4.7731147502525815,15.648755011510433,1.2092767076283821;12.679470842210424,14.523987225306636,1.7323985548164116"
