Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.002,9.017,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_1,8.126,12.522,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_2,16.547,1.779,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_3,18.683,8.392,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_4,7.585,12.768,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_5,10.050,18.647,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_6,7.386,17.693,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_7,4.820,18.483,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_8,10.083,9.974,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
1,drone_9,15.092,4.584,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
2,drone_0,11.861,8.875,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
2,drone_1,8.248,12.400,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
2,drone_2,16.347,1.779,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
2,drone_3,18.542,8.251,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
2,drone_4,7.585,12.596,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
2,drone_5,10.050,18.447,7.142,2.067,"9.449771408130033,5.118814818113243,1.5172674215690791;4.050570508088661,11.985642662330362,2.3477798774660954;19.194734270437216,1.4142353303067483,0.4527172700760387;15.761622538773675,9.64074036103455,0.4878300827671373;5.155388330693148,8.868610068641091,1.1966616535656756;14.28586256921185,13.010203273586876,0.25526387385548444;2.4412586028900263,14.37926176146527,1.880152169158432;1.6661153636465298,10.14281935768027,0.23996013855062848;14.570036043033143,13.933651319063802,0.21731015445624252;10.106085985455021,12.321565304871848,0.429629740249428;0.4756510065991379,3.864442999184379,0.3570867805482475;15.343650247793917,6.300654930829181,0.24086435673683748;2.343033087400325,7.314814808998704,2.228818671079538;15.112423586204299,5.896955067456271,0.20286645991055718;16.52813017630848,2.8996875971213827,0.45214709529058783;19.154571515333522,10.466018936440296,0.46368302348940993;13.841845697781181,10.33771589438901,1.3494489493131068;7.078539083372036,16.594391183735556,0.3858596229317736;7.463543925061356,9.45189929030784,1.521228725051972;0.8670892783109436,9.207660518226398,0.2894877020628645;1.334889867889053,0.64431141453495,0.2399725565801505;15.587680020145026,15.357853399704403,2.0476687037855354;13.813836248178651,13.67195151815909,0.35523092230739756;13.630799388321567,5.557021439385132,1.157958257508601;1.761615404638163,11.451649239936557,0.7049457862560446;10.673492165161617,14.642323814652295,1.3673290913572187;10.695818426959894,9.976160919971969,0.2708617174532918;16.126022177171272,13.830916742033496,0.28844253815753745;15.225460326846427,13.14342459498962,0.8231956540044311;13.635343432338635,13.69709439071028,1.930360712816642;13.594275530657102,13.512768861063,1.8526560339898452"
