Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,16.6209,14.1625,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
12,drone_9,16.6395,12.3315,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
13,drone_0,18.1278,13.2476,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
13,drone_1,17.6204,13.2789,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
13,drone_2,16.0362,12.5866,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
13,drone_3,17.6240,14.7619,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
13,drone_4,17.1807,11.1660,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
13,drone_5,18.4066,14.6620,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
13,drone_8,16.7972,14.0682,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
13,drone_9,16.8182,12.2852,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
14,drone_0,18.2736,13.1343,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
14,drone_1,17.7842,13.1938,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
14,drone_2,16.0703,12.4051,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
14,drone_3,17.8053,14.7967,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
14,drone_4,17.3222,11.0247,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
14,drone_5,18.4670,14.4875,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
14,drone_8,16.9972,14.0723,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
14,drone_9,16.9817,12.1995,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
15,drone_0,18.4580,13.1244,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
15,drone_1,17.9354,13.0878,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
15,drone_2,16.1498,12.2385,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
15,drone_3,17.8867,14.7314,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
15,drone_4,17.5107,10.9578,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
15,drone_5,18.6273,14.4131,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
15,drone_8,17.0971,13.9763,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
15,drone_9,17.1326,12.0931,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
16,drone_0,18.6302,13.0578,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
16,drone_1,18.1199,13.0834,2.8256,12.2161,"10.789,15.296,0.472;12.626,5.422,2.263;11.895,2.926,0.976;4.386,4.322,0.209;5.897,8.400,0.329;15.875,19.577,0.703;8.754,15.080,1.902;14.726,7.151,1.980;14.393,19.324,1.287;13.558,9.250,0.256;2.698,17.630,1.592;13.043,17.760,0.969;5.091,9.203,0.387;4.751,4.572,1.155;3.275,8.077,1.365;11.156,16.692,1.088;6.779,16.642,0.986;4.984,1.434,0.818;13.012,16.645,0.456;5.472,8.468,0.900;5.388,2.281,0.843;4.005,1.844,0.217;3.902,8.202,2.066;4.971,3.582,0.429;6.306,14.763,1.557;10.215,17.611,2.116;12.849,2.966,1.366;18.817,8.229,1.261;7.836,10.497,0.258;16.761,1.322,1.742;11.331,15.578,1.048;13.198,18.912,0.395;8.728,11.677,1.951;16.514,7.656,1.097;12.727,2.699,1.798;19.726,8.699,0.362;18.672,3.361,0.373;8.261,1.245,2.116"
