Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,12.7718,1.7025,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
11,drone_3,14.2559,4.4002,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
11,drone_4,13.7874,2.2871,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
11,drone_5,13.9727,2.8129,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
11,drone_6,12.9407,2.6035,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
11,drone_7,15.0572,4.4056,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
11,drone_8,14.8301,2.0072,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
11,drone_9,12.5940,3.8181,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_0,14.6163,1.7458,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_1,14.4480,3.5951,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_2,12.8696,1.5459,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_3,14.3764,4.2797,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_4,13.8952,2.1725,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_5,13.9732,2.6425,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_6,13.0594,2.4812,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_7,15.1702,4.2596,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_8,14.9435,1.8614,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
12,drone_9,12.7355,3.6768,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_0,14.7368,1.6253,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_1,14.5685,3.4746,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_2,12.9822,1.3997,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_3,14.4969,4.1592,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_4,14.0046,2.0595,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_5,14.0325,2.4827,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_6,13.1697,2.3690,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_7,15.2818,4.1308,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_8,15.0474,1.7089,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
13,drone_9,12.8770,3.5355,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
