Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,1.0775,6.7890,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
10,drone_9,0.0000,7.5673,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
11,drone_5,-100.0000,-100.0000,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
11,drone_6,1.1525,8.5671,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
11,drone_7,1.6067,6.3876,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
11,drone_8,0.9316,6.6759,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
11,drone_9,0.0000,7.3852,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
12,drone_6,-100.0000,-100.0000,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
12,drone_7,1.4615,6.2735,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
12,drone_8,0.7920,6.5550,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
12,drone_9,0.0000,7.2173,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
13,drone_7,-100.0000,-100.0000,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
13,drone_8,0.6081,6.5389,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
13,drone_9,0.0000,7.1554,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
14,drone_8,-100.0000,-100.0000,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
14,drone_9,0.0000,7.1920,11.7676,13.3696,"15.346,10.718,1.680;6.531,15.300,0.737;17.986,14.439,0.458;17.492,11.137,0.404;13.724,18.109,0.940;8.073,16.027,0.301;10.280,1.088,0.664;6.899,19.265,0.830;4.288,16.677,0.440;2.761,5.067,0.347;14.117,0.816,0.366;4.763,16.520,0.377;2.442,15.400,2.197;11.263,6.019,0.713;16.222,1.828,1.120;3.329,5.838,0.409;18.209,17.374,0.794;18.715,12.858,0.239;16.115,8.127,2.035;3.745,4.228,1.551;18.301,3.989,1.301;17.596,8.127,0.967;0.953,18.831,1.230;10.582,7.403,0.663;9.170,12.882,0.428;12.837,16.731,0.840;17.624,9.401,2.263;12.800,18.035,0.495;16.100,6.106,0.226;14.703,15.818,0.337;9.684,3.368,1.913;19.199,0.400,0.777;18.216,7.924,2.359;8.798,18.763,2.113;7.171,4.129,1.314;6.039,19.067,1.203;2.315,2.919,1.298;19.357,4.129,1.056;7.593,8.079,1.954;19.737,16.283,0.492;18.758,9.916,1.210;4.750,12.579,1.096"
