Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,17.7015,7.5693,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
9,drone_6,18.1050,7.8063,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
9,drone_7,18.3869,8.6278,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
9,drone_8,17.5033,11.2861,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
9,drone_9,16.7159,11.0675,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_0,19.7573,8.1419,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_1,19.3498,10.2887,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_2,16.6919,10.4529,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_3,18.0426,9.8851,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_4,18.4728,10.3907,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_5,17.8845,7.5447,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_6,18.2735,7.8318,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_7,18.4509,8.8010,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_8,17.5991,11.4440,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
10,drone_9,16.8080,11.2109,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_0,19.8335,8.3268,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_1,19.3907,10.4688,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_2,16.7694,10.6205,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_3,18.1945,9.9622,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_4,18.6428,10.4021,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_5,18.0629,7.5922,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_6,18.4377,7.7863,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_7,18.6150,8.8741,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
11,drone_8,17.7108,11.5910,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
