Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.3500,15.3858,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
2,drone_3,6.2470,14.6126,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
2,drone_4,6.4472,15.1522,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
2,drone_5,4.1325,13.1149,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
2,drone_6,4.6359,12.8465,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
2,drone_7,5.3097,14.7092,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
2,drone_8,3.9769,14.1051,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
2,drone_9,5.7873,13.0518,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_0,4.4386,14.0273,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_1,5.1862,13.9903,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_2,4.2086,15.5272,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_3,6.1265,14.7331,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_4,6.3167,15.2827,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_5,3.9623,13.1239,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_6,4.5054,12.9770,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_7,5.1892,14.8297,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_8,3.8464,14.2357,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
3,drone_9,5.6568,13.1823,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
4,drone_0,4.2896,14.1101,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
4,drone_1,5.0749,14.1016,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
4,drone_2,4.0115,15.5611,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
4,drone_3,6.0060,14.8536,15.2844,9.6183,"3.173,0.901,0.494;3.875,17.103,0.259;8.157,3.100,0.832;1.984,10.020,0.480;18.283,9.551,0.368;18.755,18.875,0.363;13.007,16.159,0.742;12.682,8.769,0.331;4.965,2.100,0.254;19.456,12.386,0.636;12.724,2.981,1.741;16.516,3.267,1.383;1.581,17.853,0.957;11.143,10.076,1.618;10.088,19.623,0.606;1.597,9.960,1.053;8.812,18.093,0.497;8.086,2.857,2.277;15.295,1.526,0.691;1.278,1.746,0.456;13.847,14.794,1.823;1.808,12.609,0.923;16.777,14.842,0.887;18.369,8.195,0.695;13.894,13.053,0.958;8.445,16.692,0.373;19.297,0.209,0.316;10.271,18.028,1.604;9.103,15.213,0.211;17.637,7.259,0.661;12.408,7.328,1.051;4.468,19.426,0.466;14.002,17.910,1.292;3.832,4.651,0.805;16.466,5.499,0.604;8.567,5.729,0.797;8.203,8.290,1.109;4.236,3.284,1.321;10.269,1.054,0.292;11.342,1.565,1.501;0.940,15.457,0.350;7.201,18.282,0.334;10.198,17.758,1.666;5.645,2.057,1.884;12.732,17.556,1.506;18.448,14.255,0.438;17.559,17.454,0.638;5.958,18.276,0.630;12.858,13.946,2.150;5.318,7.495,2.400"
