Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.0353,13.4936,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_7,6.3896,15.1550,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_8,3.8403,14.3263,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_9,6.7225,14.5728,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_0,4.3895,12.6006,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_1,4.6735,13.5541,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_2,3.8832,14.9754,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_3,3.8388,12.8006,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_4,5.0244,14.9299,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_5,6.4874,12.6413,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_6,3.9009,13.4388,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_7,6.2591,15.0244,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_8,3.7699,14.2263,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_9,6.5920,14.4422,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_0,4.2629,12.5071,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_1,4.5097,13.5069,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_2,3.7073,14.9194,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_3,3.6943,12.7103,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_4,4.8244,14.9299,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_5,6.3051,12.5592,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_6,3.7797,13.3587,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_7,6.1285,14.8939,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_8,3.5995,14.2263,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_9,6.4614,14.3117,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
5,drone_0,4.0925,12.5121,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
5,drone_1,4.3287,13.5432,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
