Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,12.3898,11.2472,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_3,13.2760,12.5518,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_4,13.7463,11.9941,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_5,13.6207,11.1881,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_6,11.8062,12.2009,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_7,12.4465,12.7065,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_8,11.8525,11.4222,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_9,12.3737,13.6684,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_0,14.3413,13.2962,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_1,14.4120,11.4290,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_2,12.5204,11.3778,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_3,13.3965,12.6723,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_4,13.8575,12.1053,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_5,13.7419,11.3079,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_6,11.9267,12.3214,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_7,12.5578,12.8177,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_8,11.9730,11.5427,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_9,12.4904,13.8114,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_0,14.4373,13.4359,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_1,14.5687,11.4960,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_2,12.6509,11.5083,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_3,13.5171,12.7928,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_4,13.9688,12.2166,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_5,13.8627,11.4281,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_6,12.0472,12.4419,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_7,12.6690,12.9290,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_8,12.0935,11.6632,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_9,12.6715,13.8474,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
