Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,11.8862,8.8467,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
13,drone_2,10.3876,9.2184,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
13,drone_3,11.8597,7.5461,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
13,drone_4,13.1947,8.0748,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
13,drone_5,10.4941,8.2248,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
13,drone_6,10.7984,8.8861,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
13,drone_8,11.3819,9.7798,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
13,drone_9,13.5468,9.5199,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
14,drone_0,12.0860,8.8387,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
14,drone_2,10.5081,9.0978,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
14,drone_3,11.9836,7.3891,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
14,drone_4,13.3914,8.1111,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
14,drone_5,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
14,drone_6,10.8143,8.7164,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
14,drone_8,11.5817,9.7700,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
14,drone_9,13.6422,9.5890,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
15,drone_0,12.2742,8.7709,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
15,drone_2,10.6387,8.9673,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
15,drone_3,12.1150,7.2383,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
15,drone_4,13.4881,8.2474,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
15,drone_6,10.8873,8.5468,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
15,drone_8,11.7695,9.7013,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
15,drone_9,13.8376,9.5580,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
16,drone_0,12.4470,8.6703,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
16,drone_2,10.7692,8.8367,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
16,drone_3,12.2506,7.0913,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
16,drone_4,13.6847,8.2838,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
16,drone_6,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
16,drone_8,11.9420,9.6001,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
