Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,9.8235,17.7846,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
7,drone_8,12.0864,18.5524,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
7,drone_9,12.8684,17.7217,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
8,drone_0,9.8520,17.2111,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
8,drone_1,12.7656,18.7148,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
8,drone_2,12.2624,18.2312,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
8,drone_3,10.9835,16.7015,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
8,drone_4,9.9772,18.7033,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
8,drone_7,9.8167,17.9549,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
8,drone_8,12.0431,18.7172,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
8,drone_9,12.9232,17.8831,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
9,drone_0,9.7852,17.3833,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
9,drone_1,12.7872,18.8706,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
9,drone_2,12.2898,18.3861,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
9,drone_3,11.0751,16.8589,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
9,drone_4,9.8278,18.8118,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
9,drone_7,9.7541,18.1135,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
9,drone_8,11.8997,18.7821,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
9,drone_9,13.0101,18.0297,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
10,drone_0,9.6887,17.5407,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
10,drone_1,12.9088,18.9264,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
10,drone_2,12.3444,18.5336,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
10,drone_3,11.2667,16.9163,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
10,drone_4,9.7853,18.9915,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
10,drone_7,9.7785,18.2821,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971;3.013,6.660,2.194"
