Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.829,1.872,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_1,17.064,10.168,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_2,16.179,2.552,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_3,13.192,16.647,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_4,16.531,16.371,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_5,17.244,3.039,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_6,17.640,17.696,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_7,18.027,18.787,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_8,16.358,12.775,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
1,drone_9,15.064,15.457,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
2,drone_0,15.657,1.872,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
2,drone_1,16.982,10.351,4.996,4.430,"14.586518401040895,10.398289904223972,1.1169455119489502;9.838527070659481,18.888068698681803,0.4176444113937109;11.757938249783479,10.55837892264843,1.0984932415082187;10.104818615444021,10.254153776120022,0.34493363892985324;2.7884524437208467,17.494080226649135,0.6815626557520279;14.411373004475758,6.518666909299643,0.35558581645982784;18.19351013852713,15.259857861004411,1.3914210092336912;15.453713985299604,17.76049785808956,0.389337179437412;1.1591140673814626,6.146370002216998,0.6591642683361202;18.75253813230108,4.116101446766542,1.1512521545324848;14.099367403573531,7.968080819571671,2.391071027990394;10.683246962877956,3.7406225541259497,1.031474300596534;2.0435531791564303,6.100571450491845,0.8319242938199154;9.00066534820611,17.26372172291832,0.8966886064189686;10.737805367605437,12.26142574635349,1.7379433606616528;4.292651176463919,8.140930977804086,0.8760648811625629;6.360192497301091,14.771497068856089,0.2076215898121645;10.426327709869852,12.542717059465707,0.32899553731681086;4.648164117484418,18.648476390982882,0.3231432692275731;17.86950983988693,15.02326503412293,1.1510421430731888;11.68432486639907,3.9653367694872097,0.39380398943291456;2.733581453179653,13.146321864151034,2.0654088321191066;7.710284058583824,8.517831104668993,1.2482098650010438;16.977787348757687,7.256306763468624,0.7100523646440167;2.521772941626211,18.463342078646196,1.3627201874327677;15.540670218358546,18.17649976854772,1.3926372389272883;1.167192829919517,2.7786611592572124,0.3420918856468387;15.964738795174979,3.911309094388468,0.2552113959819066;12.009762959436241,7.337528797090291,0.49897884805778064;9.376317440473146,6.267207105427129,1.2773846868888188;17.74404919953535,5.550078263469988,1.3068375353425692;8.583780100786788,16.34900296688985,2.1843466108147287;13.838071750108096,11.487435325252978,0.7960445065263584;13.108666158419885,8.180765455265538,1.8919876063990784;16.600666371946424,9.313358870034216,0.34312560333835707;16.410840334920174,4.101017625558647,0.6935361734672312;11.075501554407102,5.269950216140096,1.1915645429495787"
