Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.422,5.899,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_1,3.391,11.074,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_2,18.385,4.988,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_3,14.029,11.239,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_4,16.703,12.429,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_5,17.650,14.187,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_6,3.587,11.765,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_7,9.584,16.745,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_8,1.392,5.262,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
1,drone_9,12.784,17.681,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
2,drone_0,18.280,5.996,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
2,drone_1,3.512,10.952,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
2,drone_2,18.243,4.847,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
2,drone_3,14.029,11.039,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
2,drone_4,16.562,12.288,9.134,2.306,"12.629022326169302,4.8936863597639615,0.6906418246471029;14.127321499637514,14.013230446333727,0.7893142156789585;3.9395906850005913,17.20522497313663,2.1194996560106074;13.211585595613018,13.193815227762457,0.8476215468302003;5.565164056921735,15.760108605753702,1.791456273956231;16.669380916120627,9.973255426362684,0.8673882914872468;13.349369967620525,14.734053736965889,0.7148256020104433;14.698867191429475,16.126438772095273,0.2628452845471948;14.284309889421191,14.9142406757525,2.0731745607713186;15.033831039040061,15.460903510598209,1.672623885310694;5.9480175816446526,0.7067002882612247,0.280437659508401;5.068477836188206,3.994556166783252,0.9615574323247533;3.6801697395518342,17.086513449507596,0.37965623352888955;6.381237655505977,15.311048358832688,0.42970975340238626;8.102243655531316,8.765116589970628,1.1266206456847803;16.22714621338742,3.382919254774808,0.4629581506449285;19.391869483968247,19.203694041607747,0.3930206265798617;6.178769598576915,5.5851312026240985,1.0619112569374793;5.099451157102884,5.918832033170826,1.0370870543051525;13.081732467107834,5.947462705285091,0.32972182593449584;2.322565440625027,8.470097725821804,1.3519273649742873;5.185373815445898,3.9516784206502757,1.7189844502489426;14.564444509062389,13.530461553569037,1.082996044236125;12.579687593295175,10.068639178993623,0.9927268009955299;7.642694392669127,10.75676235638692,0.49806267956110956;2.059771387744683,8.360854936262601,1.0004573598010273;16.122877990678887,2.5928510365558735,0.4680809951264264;11.959105524609086,15.779145721989916,1.1191878718110546;8.780375302896054,13.418721217316795,1.6462881937501097;13.043791959371656,15.282599965806295,1.8545239459606666;10.987591300901409,11.099531430627694,0.8690721807720005;2.8032585107837513,15.41487300209143,2.3525762894181623"
