Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.559,9.075,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_1,15.099,5.398,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_2,18.805,16.920,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_3,13.263,12.556,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_4,15.425,9.057,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_5,13.497,5.263,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_6,6.906,5.874,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_7,6.096,3.748,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_8,14.408,10.737,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
1,drone_9,6.409,6.921,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
2,drone_0,6.700,9.216,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
2,drone_1,14.958,5.539,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
2,drone_2,18.663,17.061,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
2,drone_3,13.063,12.556,2.791,16.224,"4.911002401416407,13.213895934315047,0.6290819254905342;3.576473158090074,6.9605373799568575,2.297779595968105;4.429521082426119,5.122806639510794,1.3114911831729772;7.72589356313291,1.4228331471496938,0.7320864944283851;4.412917508533741,9.284588485917368,1.659199457698956;8.626392459766812,17.52648500250148,1.0462919539073017;11.493826020941999,1.6370168456033956,0.8575219902522574;16.729078717569678,13.769505700690967,0.20679610473794;14.820839156318014,7.538816959885233,1.016570924648557;11.794873352041337,4.574251183266785,0.8666228814996129;13.253295329143084,15.27005916197708,0.9234287811245228;17.426883016347205,14.306228753278361,2.3487126203986066;9.75732646913826,18.56252012307996,1.3197306439581646;8.018876060512152,17.35406527226448,0.40127402149399627;11.910669119461287,10.132447781500671,0.3529932848014733;10.703012504691607,18.93651319918518,0.25623794919825615;2.2195596976980205,7.709161148031068,2.006654227328574;5.1860837750709265,16.537233942756515,0.3578522885954052;18.546363871135693,5.069659574444968,1.1029243111778908;17.850731535986235,11.306582500792597,0.2545534206074619;13.298094628708043,13.685412188417798,0.6192240645581332;9.13579220944283,8.02554137541888,1.3130683242625696;6.190012816624677,15.536895310178446,1.043790681704643;18.12232049929067,2.0545824352019375,0.3369232849141553;15.060407054911902,18.194815715196,1.0090658562789767;4.139327643958391,11.125715375680805,1.0923232027591576;7.993202831603061,6.732995108449692,0.9236546816239795;8.194285157574534,3.1511350836343595,0.2722532430748202;7.9164931444465285,7.8312370413299615,0.8403331250088013;4.876024371099746,12.749956719773989,1.247100051139311;8.250167346971734,13.218965758413697,2.4697259052925493;10.475671016089544,10.378541758041425,0.46982050590661545;11.259673836034445,7.781359857566442,1.345569611533364"
