Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.267,15.852,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_1,14.284,16.133,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_2,8.705,6.831,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_3,1.365,1.644,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_4,12.601,12.399,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_5,11.993,10.982,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_6,7.051,13.465,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_7,6.175,15.383,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_8,5.719,15.067,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
1,drone_9,7.428,13.522,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
2,drone_0,15.267,15.652,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
2,drone_1,14.284,15.933,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
2,drone_2,8.705,6.631,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
2,drone_3,1.557,1.589,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
2,drone_4,12.601,12.199,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
2,drone_5,12.134,10.840,17.027,3.183,"10.499672074259484,1.8307121151208547,1.0497362913500257;10.36983140399079,12.225924540873075,0.42325851929592984;11.536615887231516,7.610389653076663,1.073448241638178;7.338169316135247,17.625653234753443,0.4719554353776718;11.752644936436331,17.851652710394816,0.3457710662812797;11.276344733205809,6.787275978448964,1.8024429067862475;3.321577479806397,1.4574847520751184,0.42197104652461515;4.966814705868403,10.844540911795233,2.4032101526868934;0.9541177723186479,2.264548406325176,0.31051559219939295;18.96193366767846,0.5578496871198212,0.24748077318455317;14.280319042479128,3.3789873133644175,0.4171386356340434;13.49678572893545,15.393709561764517,0.21075185597544288;12.565284935501557,5.368122441115891,0.4570067843641278;3.9816724535971133,6.620800721144528,1.6644547461242558;8.731155971319685,15.863709019786256,2.0720366042100364;14.347335359628904,3.3414062419941657,0.4767026077457987;3.4465820025610174,18.33084624014587,0.7051166377516573;7.909916227581957,2.9976372706539287,0.8095629921597809;4.184534203894806,6.687922827297443,2.2629088000653126;5.899887931836661,10.00281790127934,1.7814616895338902;16.70291699776483,13.700713911540586,1.2657002452895894;7.6157873524398525,18.664558793134656,0.3711716730339667;6.488378355917741,5.364519708005307,0.834449525029416;17.717067080265082,15.738066010218587,0.8928484023234677;17.05214162812892,14.895988449510956,0.6771278338637576;12.343880243792631,5.765128788693177,1.5906135881321144;11.297112827680333,14.920040419256214,0.4196287354745598;11.450025165283884,3.9942221826997506,1.3711245330795419;2.872870259077102,9.32460856311188,2.3487098620980706;5.747326597862771,6.247375219411013,0.9258263692840227;5.653656556203019,17.40707767664091,1.096529472932771"
