Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.717,17.012,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_1,18.096,8.107,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_2,11.130,17.816,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_3,10.524,18.537,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_4,16.476,7.579,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_5,11.786,10.331,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_6,5.961,18.030,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_7,17.490,14.933,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_8,13.631,5.132,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
1,drone_9,9.584,4.344,3.559,10.165,"9.986296261081545,12.67121694069506,2.145378279762533;10.586877013170163,6.568749359025436,1.9559188557387719;5.019385351265948,4.16362407942498,2.134655184194057;10.30773676578628,5.811510777629424,0.3845868289000375;15.032962633206706,17.672487097871603,0.47946460336268376;18.78098272644906,14.469450571497852,0.9518980241521628;13.604314162652582,16.676880778227527,2.1399285155609986;2.675060888408214,0.831445365142593,0.2322994918159152;17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;15.48660441104257,15.327871296865347,1.6908365521206852;18.996401076303123,15.391766960833632,0.4179213954218909;2.420210175060597,4.827938295687202,0.792148889654052;18.450160811881833,13.15404535298291,1.2942486220332972;16.815150126526618,3.672277918604194,0.2515910323211656;10.014978354403175,1.5384601247921084,0.27721108408283535;2.530132536856776,3.2659181744738683,1.1905258597242514;13.582850913020275,7.1093669002054085,1.1505072626621682;17.550183757742843,7.888097223165475,0.27226766986037393;2.085139100796281,0.8111689520792588,0.2493639333903489;3.4068270397812963,4.214023586830083,0.8729409052113375"
