Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.088,5.038,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_1,6.996,18.743,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_2,17.917,1.229,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_3,1.818,2.150,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_4,14.387,2.114,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_5,1.447,1.684,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_6,2.517,2.849,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_7,1.299,11.341,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_8,1.178,1.400,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
1,drone_9,3.277,9.033,12.824,10.564,"2.3106410767380803,13.822878154618216,1.2135902021038003;16.66115792148438,12.870725805068602,1.6485842812684641;3.7485663076426965,1.8433526180530349,1.1553567035487766;15.919898932696045,7.799407826009868,0.4199175152767853;12.078711607406026,18.22354478981891,0.35556901700230426;1.6229878863939824,14.914574996095693,0.8980657179914111;11.39204863298291,15.219339508243364,1.256256481292017;11.311455650149766,18.535016705445397,0.7060142209473079;7.747275477948376,2.3404633036820655,2.186349554137289;3.981694329473478,8.029858286170345,0.4897914499295354;8.09583952213547,10.173831123689123,1.2865218064037198;11.409705172357944,6.374285203926815,1.116412986948367;18.88553647604706,5.8296224093483815,0.34121780838072435;4.996249682473664,13.604923614177466,0.3629322317790464;13.220856606637696,19.323098844756856,0.4047699244830848;11.39924225828477,1.5470095048613004,1.5206199956500623;3.5506453706462113,12.321484922959383,2.0427915724248447;4.994332160051739,17.411681279187274,0.8224787533229636;2.8779126455984994,14.977654468881912,1.7699812578963865;6.091422630495363,13.005593608982158,0.3629683272981489;13.755564404708315,6.896798520625261,0.48460884076723343;18.400487477551774,9.606398325265568,0.2024470687695316;2.3310500238900294,6.217863497444967,1.6137191661479793;7.024638112541336,10.393782400306609,0.49857793395926947;18.38237977429047,15.398882741830118,0.3598864913729787;10.222303339103672,2.146505787605528,0.6842854077559908;13.56694168672449,14.511223509401997,1.2668834976543792;8.294152007041726,10.773642622250955,0.46646049121909294;13.05933488928023,2.5309618223012036,0.8590780207773174;9.775964054611316,5.634852110655282,0.7462844961907985;13.07336099624606,4.124217294489717,0.6260395567371442;15.538292529380545,8.444626145568556,0.4676183992724683;5.802684271414204,9.986273122244725,1.7991437795388872;18.243260654176144,18.154061008634194,0.7128374119697656;2.062541182927248,19.3419153149013,0.4297020059708522;14.868144016528168,13.483216328756683,0.21027606531511936;17.542368478977046,4.350852086159406,1.5246628826137893;5.0919383235426015,15.291204821207067,1.0936561870969426;16.626708114757495,9.31826510941764,0.2837618538271884;2.5029404525054164,9.616674280043785,0.26417994479274126;16.822515124856004,17.510386796481573,2.140142917014832"
