Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.513,3.624,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_1,18.057,9.572,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_2,3.391,1.450,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_3,18.610,15.952,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_4,2.090,1.525,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_5,13.263,9.969,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_6,14.719,18.259,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_7,18.703,18.387,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_8,17.824,7.434,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
1,drone_9,3.332,3.460,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
2,drone_0,16.313,3.624,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
2,drone_1,18.057,9.572,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
2,drone_2,3.249,1.591,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
2,drone_3,18.524,15.772,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
2,drone_4,2.090,1.725,5.389,11.804,"13.942423654291002,15.153957901433335,2.1403172856047785;3.1105008917108634,5.590428973181776,1.9144876319740805;14.219330937093288,15.929716965606744,0.4785908405124951;5.366769493904301,17.297170536814185,1.0661713489837776;18.74514940981177,5.274475746075282,0.34872294037049867;9.517020382887141,10.369652316450354,1.3626509195902892;11.421838490805094,10.542536819386378,1.3150170073632736;5.935326198667785,2.4027172774542986,2.1677039188692886;11.58335262459837,18.45692748018128,0.24901518106561077;11.0424648797627,2.1006217575928896,1.7033342441315897;10.409153238133385,8.263592183101617,0.7620311794765314;7.911836487908694,6.246449149716656,0.3528595115420515;5.706781419288559,15.232785301498378,0.9545824023757619;12.458791627140375,19.296645055116056,0.43725387706662466;16.225073723737836,4.61132197656116,0.3943509434619504;6.420099699296306,2.381217300743251,0.4146070777378771;0.9871057871586106,16.03050918810307,0.8231437065661947;2.0443398227357594,11.290729825421767,0.6969500814634203;14.440110661279178,6.478949737410217,2.338488008129299;11.261202240125549,3.861035466801793,0.46140359194847363;8.870004575783268,7.334729906068117,1.6387288239172977;17.453620521329537,16.66553138236755,0.8118213325793938;4.660766768815753,19.505682201976736,0.3561813855398275;1.292812512172355,2.2037208970895095,0.48504169581373924;1.8984807914294202,0.8291686107743945,0.35674833349985335;15.817375183982485,13.874358287573298,1.0716178532105873;14.055252978467687,6.110034586774643,1.3997950912306079;17.74001359914934,7.982784750845375,0.2842843827108261;6.116186091020054,17.20417291164896,1.3350442502189155;15.994646457857346,15.245708257258654,1.5376390171047727;11.590376216486252,4.848162471330577,1.0641155253771435;15.886633210303147,10.420517284132961,1.8388961081534405"
