Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.061,2.561,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_1,2.053,2.400,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_2,8.600,18.158,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_3,9.156,9.510,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_4,12.911,2.286,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_5,11.964,2.000,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_6,9.785,11.130,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_7,7.774,15.929,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_8,4.427,18.573,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_9,15.244,5.519,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_0,11.203,2.703,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_1,2.195,2.542,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_2,8.742,18.017,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_3,9.297,9.651,16.604,15.544,"5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
