Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.792,18.412,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_1,11.144,17.196,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_2,12.172,16.247,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_3,14.991,5.157,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_4,17.958,10.314,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_5,14.365,10.730,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_6,16.206,4.660,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_7,12.989,2.280,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_8,17.369,10.550,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
1,drone_9,16.353,5.156,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
2,drone_0,7.933,18.270,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
2,drone_1,11.003,17.054,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
2,drone_2,11.972,16.247,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
2,drone_3,14.791,5.157,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
2,drone_4,17.958,10.142,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
2,drone_5,14.165,10.730,5.833,10.169,"16.32860181090417,2.7544523178226106,1.5363074352482373;7.116417294005956,12.839053883828528,0.6835273437189102;17.953553213270414,13.691638088663979,1.9562786254173998;1.8779588928998754,9.514202844011315,1.0147681255332426;10.866048713844675,4.829146528586161,0.3808400426292331;13.010252776568025,17.900095841747557,0.6993712459894655;3.350121637378203,3.1842423531132598,0.38064938707713797;17.678806738768255,2.6471469455644057,0.8986031589909639;15.771308168605218,11.413397064053495,0.6429626896675551;5.021672748032868,1.7449033332258528,0.8207173317336887;15.624772219265008,7.932945688649103,2.3050981636116292;10.305400713141038,3.37891488127534,0.3699689266220322;9.233289316189012,7.321163524998862,1.2939479842208301;6.603071918010743,16.836803732052022,1.3145795306064831;3.733167645795165,15.92152672708817,2.171832603157028;6.371785012250197,18.28303791452735,0.2997331884886183;2.158784761742521,9.098019539186327,0.9999966127530452;9.84567377286092,15.080628963340837,0.4321111818217296;7.213829305156638,4.125304671346332,0.28391137419405477;3.0147388442328804,7.507252813439795,0.7304067413895903;10.126692505997074,12.096589369602816,1.562130322796662;18.710004828428374,3.0092356709911035,0.6681597653528986;2.4893929283944685,17.239543356529218,2.248841200248987;1.6001561764686396,15.166655239882564,1.0410410817085085;12.415553514542145,14.666861440556184,0.9499348877519754;2.16505917197812,7.003473253039017,0.4014598644015739;9.670729708138179,10.937561696266467,0.8585933955533579;8.028219455461775,4.164265651333999,1.1300109746220888;18.43557981565919,12.79218453784995,0.3056912284434476;2.0003624814577075,7.599990442052343,0.3245198705041007;14.923798440629042,18.261325991522366,1.3347601960537163"
