Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.897,5.182,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_1,18.578,3.204,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_2,2.414,2.394,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_3,1.848,2.505,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_4,1.143,15.340,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_5,6.077,9.896,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_6,17.896,2.202,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_7,4.080,11.031,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_8,4.471,3.752,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
1,drone_9,9.254,8.635,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
2,drone_0,7.038,5.324,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
2,drone_1,18.436,3.345,16.533,12.245,"8.976173447810492,14.856292009790858,0.39617692546702377;13.32386953011371,14.318149979148037,0.6685375767921856;7.404307291573635,1.604592907024205,1.2391005235930415;19.69446218269246,14.405117145080338,0.22354008647250329;11.755413887634182,11.65883252863517,0.3520309588692533;4.638255693761239,7.84536856674775,1.9999156796736512;10.936447585838817,2.6182525855999024,0.2620164846696545;2.3792275815096673,5.847425345431602,0.26996959506211904;9.749360665419745,13.663372114997296,0.40894645051487316;6.802142391025568,13.26931538468066,2.481311258610572;3.9710045663092886,14.682168654984865,1.2137257535480308;11.326486748737931,19.749615410941995,0.24524743128023216;9.723610748191874,16.978468478218762,0.38160497190474396;5.425181501301266,2.2895209036750552,0.8064848801973712;8.604912957627631,12.23441150726646,0.20156200278383435;9.3828867589385,18.294370884750087,0.4029616552884513;1.379752810612561,5.8066888232355165,0.46648118772092817;3.0950801734849245,17.07515382592093,0.33814743484696863;10.62376364465337,2.12140568252345,0.8796879729250094;7.493455424636504,9.468213872385535,1.0869264132052707;4.520757257182238,4.878133231185342,0.4834723425990663;7.930810988132654,15.927033326254941,1.5208914715499198;12.067990357837923,16.143873843506217,2.0692410900610323;4.866371851701669,4.627089537403897,0.2355895807923584;11.184164050215479,4.005919398880757,0.3324458046985932;10.132699914287947,4.202465246758618,0.6076716434378481;18.788063698516297,9.6065122161456,0.9646208057068726;5.037676348657761,16.989219844203763,0.37854123790523286;7.190574216158983,11.04942481152784,0.430247486584297;13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974"
