Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.510,12.465,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_1,8.113,5.400,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_2,3.988,7.616,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_3,1.313,3.833,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_4,8.084,3.052,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_5,12.909,4.590,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_6,18.083,1.365,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_7,2.475,9.590,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_8,4.382,10.433,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
1,drone_9,8.355,6.158,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
2,drone_0,5.697,12.536,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
2,drone_1,8.285,5.400,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
2,drone_2,4.129,7.757,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
2,drone_3,1.313,3.633,17.122,12.449,"7.3542763420940505,16.93133858910672,1.765531581036103;1.8211880439589174,4.5508139594187105,0.40868339189290875;13.095495267424914,8.602763168047522,0.8756169429953932;16.480196943965428,5.779056136280831,0.4593009323790469;7.572783467630387,13.853296525191883,1.2781813186127868;17.175778882213375,9.23741475260081,0.7462502943882656;9.538761870386145,6.378099225006392,0.2001286941967011;9.875924705623168,16.236970801503166,0.3970730672866333;3.4404010574724095,15.390261995068332,1.5491912506055199;10.387728015744758,3.1067443776517494,0.8859377039352262;13.334657281721636,9.008544759154994,1.07099331967608;6.5358124244664975,16.891161843356553,2.166954406139157;19.10135898719336,2.7218612427425013,0.2757194941884402;1.9714658860429861,13.154031635720282,0.9369128522405727;1.486901035189111,9.985736719167924,0.2708326068719369;8.297619753198045,7.585502041529856,0.48717159423127865;4.042894007970474,16.500440795821106,1.1774920845984003;5.548113060842048,16.584254772381165,0.49852845090457687;11.363426407206378,11.210675573027903,1.1463012036992921;9.465599155693592,8.274685537153761,1.334113754909432;11.379688078767398,3.2636457918179578,0.8896226017536484;3.082042140652492,5.343395850136606,2.029188744082937;6.908224160550911,14.39270412736389,0.6722581680173826;5.931008266517142,10.332951514506657,1.1476407084336833;7.882806232645013,10.693226263583334,1.6797225225319665;3.4527166105277782,5.86035270509945,1.2308103971321385;1.6124244438290118,7.574202892270999,1.0828767531295345;10.545424415221248,7.366316604860932,0.22254500924299692;4.025793376063475,5.09559387186702,0.4305356430655577;2.2127696257603917,16.460262520844076,0.8613005879463289;1.9396937383872697,5.46151143044656,0.3088321691092314;13.03167494698898,13.929059141538213,0.8423876219079887;15.013388017533153,8.950301770013104,1.869070265366933"
