Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.143,2.155,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_1,5.159,1.641,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_2,6.248,1.131,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_3,11.354,13.420,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_4,2.177,11.489,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_5,16.809,13.732,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_6,6.833,3.396,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_7,6.253,8.805,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_8,11.600,12.457,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
1,drone_9,11.433,18.601,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
2,drone_0,5.265,2.276,16.348,5.099,"18.365044833669685,3.8279977675006123,0.3169538797779165;4.618754315727373,14.725606721346239,1.643972070283246;3.320785117994332,11.837287661430382,0.39442311322355217;4.340079180188031,18.616725862973983,0.8462511310983983;8.828181709195764,7.2454253276602385,2.301301525984732;12.574578814443598,10.03369622564445,1.2903378430101593;6.90498849552676,14.010371380577359,1.0082082640608576;9.10817679770587,3.588182676011165,1.135194070202203;7.272070541875162,0.6480317198532958,0.6422648422089712;1.26308577583666,9.485643101937882,0.2536821301499358;7.6099640518057186,8.787760878511,0.36173635088537215;4.5057015763898365,10.958977348710844,0.22452826903795653;5.057831815150394,13.941761657330435,1.2464794169058382;15.633288808390141,14.231563596248762,0.75006778973883;13.322586142246525,14.543609324464686,0.9715728439176649;7.567352436776017,8.100938428461838,0.9445021304151286;18.623490936579554,3.2347814947563593,0.23175270662607717;9.286836614101372,13.31675403527851,1.1461392793456944;11.940413057736523,7.382846208119962,1.117270094562624;8.957162809157031,16.472967024312776,1.0316807346710584;14.07907196120193,15.198074322556415,2.16156970012132;3.18993798753441,6.243778744611605,0.27593657016286127;13.01630211176153,18.665954010741725,0.6859707342740387;9.631697552207239,6.251548758291822,0.809229682144016;3.798168159568153,18.810172515634328,0.3968756009339298;4.3934360000060835,10.353928696484768,1.1379753215836947;18.61312360752878,5.40439593786649,0.24196378326300985;4.217878216484932,6.189170150865376,1.654906111514808;7.6097215723127585,10.194710582632846,1.6109594960262423;13.610564806574873,3.2495120289545745,0.29510838815324897;4.488016874802926,0.3618017911401504,0.3060194846728498;2.825253900978316,14.634560809623782,0.41116297474507935;3.376553328879556,14.490560243570433,0.4605310454642415;3.8748021813413502,15.575852090971585,0.7580902774357529;3.664542144831482,2.569817587285601,0.7993562188975465;16.102421495978184,17.411103688005326,0.8326156586447302;7.853512833683688,12.369450781222051,1.049788447200847;2.302892513186753,17.007487269180594,1.533086204090897"
