Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,10.204,17.575,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_1,11.099,12.109,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_2,9.181,18.083,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_3,1.414,16.808,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_4,15.265,16.641,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_5,4.452,16.557,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_6,18.528,14.367,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_7,13.584,9.868,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_8,14.014,17.103,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
3,drone_9,5.371,15.987,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
4,drone_0,10.063,17.434,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
4,drone_1,10.964,12.206,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
4,drone_2,9.040,17.942,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
4,drone_3,1.496,16.625,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
4,drone_4,15.124,16.499,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
4,drone_5,4.353,16.382,2.396,7.873,"15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;7.753846352447305,14.47762872385447,1.9571304446782223;13.721183862735217,14.202072864534948,1.850472339588893;7.311523130343315,12.40401035390326,1.8782820216339866;7.03308673623391,2.5911274129813844,2.4292250880758712"
