Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.217,1.797,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_1,3.271,10.516,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_2,4.671,1.387,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_3,5.692,2.985,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_4,6.053,14.742,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_5,6.476,14.117,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_6,16.696,15.770,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_7,4.303,9.084,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_8,5.758,2.474,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
1,drone_9,2.598,8.209,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
2,drone_0,1.359,1.939,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
2,drone_1,3.271,10.316,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
2,drone_2,4.812,1.528,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
2,drone_3,5.813,3.106,13.790,8.360,"16.802538968109527,12.014329181049629,0.36429254749139667;15.949933925343583,5.426439445277395,1.2803000334472063;18.832713722147925,1.7393103965883916,0.26963128462137953;2.5150252556042094,4.442658887863247,1.7736645116530534;9.135123588590327,8.572167515078554,0.2598853300306675;15.873345570683629,2.0444339066222508,1.944365124913063;4.6657764556315495,6.361677166589148,0.9082213830918007;8.924254478786,0.515295354297707,0.3597899464860209;18.877379397846603,15.2880137462469,0.8453528917118551;5.476680316247975,17.298216208482984,2.0767210650070087;10.035514776636768,11.967962158937278,0.6333500493545078;5.308952329435968,18.468775003951492,0.6619207662779568;15.491048714554138,16.754998256792177,0.8172455554778573;10.074681481528437,4.4487998750465705,0.2543665783015099;2.64409469968473,11.46964691687303,0.472183339082142;0.6541664999523391,6.083236327176756,0.4565752909216348;11.845308603037617,13.025748637868857,1.0917788645643434;14.341383370012533,12.62138604371913,1.3323733128769408;8.763545620469921,11.634360780873173,1.8208975174145168;8.089506116732679,4.346537052258376,1.1430076982004946;7.48124576376955,15.507930625159549,1.0145639921845004;3.7479806892510883,11.797244327299868,0.9720253214882526;8.63928657020739,6.424022973694526,1.9065326012944253;18.218553122200024,7.516688022763803,0.2719244249589206;14.664859600195172,1.0791526517348835,0.9792757756794035;17.858392056249677,4.77833933948712,0.6878782577942277;13.127432130961896,2.6742557997901124,0.431458562932096;17.683366013339068,18.249241929473904,1.3933518418590338;6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623"
