Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.254,2.615,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_1,16.112,8.874,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_2,6.436,18.739,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_3,13.768,1.290,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_4,10.956,17.698,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_5,17.386,9.313,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_6,3.088,2.131,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_7,11.940,17.610,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_8,18.599,15.001,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
1,drone_9,12.644,16.183,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
2,drone_0,2.254,2.787,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
2,drone_1,15.970,9.015,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
2,drone_2,6.436,18.539,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
2,drone_3,13.626,1.431,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
2,drone_4,10.834,17.576,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
2,drone_5,17.245,9.455,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
2,drone_6,3.088,2.331,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
2,drone_7,11.798,17.469,5.091,10.409,"14.35977208493815,14.59673785614901,0.8791432788944208;19.214000579353055,10.046606586674132,0.6955592320182976;11.764889486465043,11.395019748964422,2.222319816872164;18.674445336472445,17.576427044141205,1.187486873889653;15.175709418171968,18.43809630555862,0.6969074770468509;13.31711631155115,10.350453774313966,1.3920017802096192;6.966975924996492,4.754677588625758,0.42221265335836544;16.595708546006396,0.9922505429618065,0.6784776006613764;14.28588453845877,11.63564301174834,1.12636837013399;3.880030244959573,1.522653421711062,0.36368323056010243;12.266772806940027,12.970954484484482,1.762845628947188;9.568540781990096,1.9995263415541147,1.1907619376874503;17.18568571354872,2.4936051184212014,2.3487855056826046;16.196308107453756,3.7800015207347135,0.457444433320802;17.152555621158456,12.48600468357282,0.7891968601775877;12.347408618177798,10.780033292276931,0.44300500496097894;8.285615716942937,1.361077024341931,0.7291029501223822;8.489709589230102,6.90493496483483,0.35320635866772176;4.709124449758621,5.417368972373982,0.9900043079649283;4.217241305550524,14.28954283505785,0.8516035850855539;16.389393192203077,6.284131104469526,1.6238850241948553;9.39067866612878,16.35630788592244,0.7407859391576325;2.6900005765322503,11.733299748388822,0.28590322925056044;10.23762565117126,4.097802051072218,1.8861460049228733;14.670662025911282,15.233414938522262,0.9239624325178276;17.988411339043527,8.806546864360257,0.30399267316419176;8.60489616712342,3.2373802704976002,1.2312208674786853;15.24861804157918,12.130539678869125,0.4682765425251444;6.445699553705333,4.567159581455046,2.0294235919786705"
