Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,12.4169,16.4247,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_9,8.9350,3.9736,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
10,drone_7,18.0620,7.5976,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
10,drone_8,12.5583,16.2833,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
10,drone_9,9.0764,3.8322,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
11,drone_7,18.2034,7.4562,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
11,drone_8,12.6997,16.1419,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
11,drone_9,9.2178,3.6907,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
12,drone_7,18.3449,7.3148,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
12,drone_8,12.8411,16.0004,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
12,drone_9,9.3593,3.5493,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
13,drone_7,18.4863,7.1734,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
13,drone_8,12.9826,15.8590,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
13,drone_9,9.5007,3.4079,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
14,drone_7,18.6277,7.0320,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
14,drone_8,13.1240,15.7176,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
14,drone_9,9.6421,3.2665,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
15,drone_7,18.7691,6.8905,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
15,drone_8,13.2654,15.5762,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
15,drone_9,9.7835,3.1250,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
16,drone_7,18.9105,6.7491,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
