Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,5.3105,4.0055,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
10,drone_9,17.9121,13.8922,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_1,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_2,12.8954,3.5593,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_7,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_8,5.4520,3.8641,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_9,18.0535,13.7507,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
12,drone_2,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
12,drone_8,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
12,drone_9,18.1949,13.6093,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
