Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,2.6305,14.4557,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
8,drone_2,13.6147,6.8744,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
8,drone_3,19.1372,3.1165,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
8,drone_4,11.8864,9.5197,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
8,drone_5,3.8752,13.1667,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
8,drone_6,12.9522,11.3280,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
8,drone_7,6.8737,17.6497,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
8,drone_8,3.1047,16.3170,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
8,drone_9,5.2712,10.5319,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_0,4.0819,16.3467,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_1,2.7720,14.3143,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_2,13.7562,6.7330,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_3,19.2787,2.9751,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_4,12.0278,9.3782,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_5,4.0166,13.0253,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_6,13.0936,11.1866,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_7,7.0151,17.5083,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_8,3.2353,16.1864,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
9,drone_9,5.4126,10.3905,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
10,drone_0,4.2124,16.2161,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
10,drone_1,2.9134,14.1729,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
10,drone_2,13.8976,6.5916,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
10,drone_3,19.4201,2.8337,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
10,drone_4,12.1692,9.2368,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
10,drone_5,4.1580,12.8839,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
10,drone_6,13.2350,11.0452,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
10,drone_7,7.1565,17.3669,14.1401,10.9676,"1.099,9.083,0.784;6.614,2.765,2.120;7.005,12.452,1.290;7.497,13.816,0.941;4.781,15.082,0.887;9.883,8.098,0.438;11.548,18.311,0.646;15.566,4.904,1.949;8.099,12.407,1.970;19.289,16.356,0.704;8.086,8.767,0.279;10.928,17.945,1.259;18.442,12.930,0.219;3.067,5.954,0.911;10.380,1.307,1.069;13.227,3.953,2.168;3.009,5.316,2.300;16.142,8.158,0.432;11.943,14.123,1.281;1.176,6.708,1.380;5.216,17.703,0.644;18.596,1.122,0.704;5.878,17.711,0.489;17.747,3.392,0.312;3.537,1.832,2.493;18.063,8.479,1.306;0.537,18.015,0.952;7.407,19.029,0.388;5.337,8.765,0.865;8.672,13.553,2.211;7.115,7.108,1.119;16.829,11.150,0.315;10.532,14.880,1.544;1.313,1.533,1.230;1.157,18.474,1.275;4.035,9.762,0.318;16.699,1.881,0.483;18.442,5.736,0.374;15.917,0.463,0.399;3.376,8.758,2.005"
