Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,10.3138,8.2818,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_0,10.6426,2.9703,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_1,14.0318,15.8330,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_2,6.8116,0.5454,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_3,12.0327,10.1176,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_5,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
7,drone_9,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_0,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_1,14.1732,15.6915,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_2,6.9530,0.4039,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
8,drone_3,12.1742,9.9761,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
9,drone_1,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
9,drone_2,-100.0000,-100.0000,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
9,drone_3,12.3156,9.8347,14.6306,15.0164,"10.755,15.723,0.816;15.542,8.320,1.256;4.363,9.417,2.362;3.113,15.119,0.909;19.665,18.748,0.420;12.238,6.230,0.380;19.521,17.208,0.899;4.401,11.260,1.047;6.672,9.539,1.542;5.479,8.925,1.731;11.827,12.504,0.445;10.473,18.116,2.236;12.180,9.737,0.494;13.503,4.069,1.008;9.124,11.678,0.232;11.348,6.165,0.362;7.700,13.991,0.287;19.133,0.759,0.433;14.330,11.377,0.360;10.765,9.095,0.493;15.788,7.575,0.804;4.351,7.619,0.794;8.942,12.353,1.995;5.072,15.448,1.341;3.758,9.704,1.864;19.370,7.663,1.140;5.093,12.232,0.352;17.837,10.610,1.531;0.703,7.971,0.417;5.898,10.117,1.927;15.334,9.652,1.182;7.889,17.060,1.645;12.950,7.509,0.485;4.326,11.406,1.258;19.248,9.301,0.256;3.369,15.109,0.941;11.878,5.504,1.739;19.211,5.451,0.752;11.775,16.511,0.233;0.225,18.108,0.442;16.236,6.511,1.295;13.233,6.739,1.282;16.059,3.120,0.343;11.797,13.252,0.974;16.767,10.990,2.427;2.955,17.463,0.991;18.548,18.060,1.755;4.438,19.672,0.359;18.174,3.313,0.710"
