Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
7,drone_9,8.1298,0.5547,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
8,drone_0,17.6270,13.2131,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
8,drone_1,2.5964,12.9384,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
8,drone_2,7.5869,7.9933,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
8,drone_3,6.5462,4.1703,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
8,drone_4,8.7021,8.4925,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
8,drone_5,16.9115,6.7351,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
8,drone_9,8.2712,0.4133,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
9,drone_0,17.7684,13.0717,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
9,drone_1,2.7378,12.7969,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
9,drone_2,7.7283,7.8519,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
9,drone_3,6.6876,4.0289,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
9,drone_4,8.8435,8.3511,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
9,drone_5,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
9,drone_9,8.4126,0.2719,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
10,drone_0,17.9098,12.9302,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
10,drone_1,2.8792,12.6555,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
10,drone_2,7.8697,7.7105,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
10,drone_3,6.8290,3.8874,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
10,drone_4,8.9849,8.2097,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
10,drone_9,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
11,drone_0,-100.0000,-100.0000,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
11,drone_1,3.0206,12.5141,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
11,drone_2,8.0112,7.5691,6.4152,9.8465,"16.340,6.722,0.326;4.699,18.387,0.877;3.954,16.411,0.338;3.280,1.054,0.334;18.243,18.381,1.970;9.039,6.465,0.438;18.817,1.353,0.309;1.427,3.275,1.758;4.914,18.758,2.276;2.039,18.189,0.772;11.727,0.340,0.360;12.009,16.789,0.296;5.439,16.585,0.224;14.850,2.955,0.749;9.188,14.431,1.923;8.929,1.622,0.612;11.419,11.397,1.558;3.078,9.609,1.054;2.470,6.048,0.845;16.972,15.536,0.938;14.067,17.242,0.380;3.085,4.523,1.539;11.392,8.759,1.044;12.331,15.504,0.829;11.948,2.540,0.259;19.031,3.278,0.919;10.449,16.259,2.494;18.478,1.467,1.016;3.931,6.667,1.112;6.895,18.668,1.009;16.268,16.455,0.457;11.342,10.503,2.134;10.218,1.363,1.910;0.659,5.053,0.213;3.371,19.347,1.006;18.685,4.804,0.853;9.240,4.360,1.136;3.817,12.065,0.478;3.189,8.941,0.716;9.202,8.244,0.370;6.422,6.527,1.080;10.049,4.448,1.786;12.230,10.105,2.380;13.042,3.436,1.147"
