Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,17.6881,13.5179,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
9,drone_9,17.8295,13.3765,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
10,drone_9,17.9709,13.2351,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
11,drone_9,18.1124,13.0936,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
12,drone_9,18.2538,12.9522,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
13,drone_9,18.3952,12.8108,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
14,drone_9,18.5366,12.6694,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
15,drone_9,18.6780,12.5280,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
16,drone_9,18.8195,12.3865,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
17,drone_9,18.9609,12.2451,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
18,drone_9,19.1023,12.1037,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
19,drone_9,19.2437,11.9623,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
20,drone_9,19.3851,11.8208,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
21,drone_9,19.5266,11.6794,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
22,drone_9,19.6680,11.5380,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
23,drone_9,19.8094,11.3966,8.1871,12.9770,"10.707,16.088,0.494;18.849,18.090,0.935;14.615,6.981,0.353;17.955,7.762,1.382;0.814,15.020,0.271;4.243,15.629,0.434;5.919,16.511,0.477;8.357,18.136,0.313;18.407,17.562,1.643;9.670,8.331,0.411;9.945,17.775,1.302;10.613,2.601,0.285;10.961,3.446,0.291;4.286,0.170,0.271;0.357,16.886,0.385;1.831,0.602,1.166;14.729,1.128,0.677;7.049,5.411,0.801;10.748,17.051,0.711;10.887,10.257,0.362;19.042,5.882,0.452;13.065,19.280,1.266;15.462,1.354,0.304;10.390,16.309,0.475;14.640,10.420,1.011;11.122,1.638,1.134;9.467,2.105,1.244;6.083,9.074,2.144;1.611,7.726,0.341;7.826,6.792,0.261;11.633,17.626,1.097;10.078,3.932,2.287;5.784,1.741,1.161;9.258,19.537,0.722;15.579,7.201,1.321;1.081,4.081,0.993;5.588,16.199,1.102;17.205,9.875,1.122;14.021,14.322,0.275;15.588,3.237,1.170;8.286,9.338,1.078;14.016,2.938,0.257;14.295,4.764,0.851;13.119,2.408,1.191;0.675,12.737,0.334;7.935,16.518,0.442;11.781,9.117,0.373;15.998,14.194,0.285;13.744,4.303,2.270;15.910,12.174,2.104;6.680,2.578,0.482;16.369,4.701,2.022"
