Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,12.1993,1.2145,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
7,drone_3,10.3504,9.8997,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
7,drone_4,16.8735,12.6685,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
7,drone_5,2.8461,16.9259,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
7,drone_6,16.2630,12.7391,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
7,drone_7,13.6982,13.1309,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
7,drone_8,11.9982,12.8896,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
7,drone_9,11.2126,1.2466,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_1,19.9861,6.9630,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_2,-100.0000,-100.0000,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_3,10.4919,9.7583,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_4,17.0041,12.5379,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_5,2.9875,16.7845,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_6,16.3935,12.6086,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_7,13.8396,12.9895,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_8,12.1396,12.7482,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
8,drone_9,11.3431,1.1161,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
9,drone_1,20.0000,6.8216,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
9,drone_3,-100.0000,-100.0000,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
9,drone_4,17.1346,12.4074,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
9,drone_5,3.1289,16.6431,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
9,drone_6,16.5241,12.4780,9.8321,2.3214,"18.415,19.284,1.357;6.189,2.749,0.926;2.593,7.556,1.263;15.730,9.935,1.796;18.827,17.829,0.348;3.696,5.095,0.867;17.507,17.878,1.224;7.001,17.982,0.885;18.942,3.304,0.358;8.313,15.247,1.363;8.463,10.102,0.997;5.832,12.980,1.885;13.655,18.797,0.804;15.384,2.898,0.761;5.873,14.253,0.718;0.489,4.498,0.221;16.959,6.349,0.273;9.456,15.113,1.754;19.118,18.736,0.496;1.947,6.714,0.638;19.082,3.474,0.997;0.543,9.525,1.037;6.833,5.590,0.453;4.592,3.757,0.212;19.534,0.447,0.489;19.022,4.999,0.794;18.269,2.981,0.985;2.854,2.764,1.357;11.935,15.868,0.808;15.606,0.822,1.046;0.812,18.123,0.679;7.010,11.765,0.922;15.606,7.422,1.697;2.685,9.837,0.386;15.670,15.989,0.626;8.560,8.252,0.465;8.943,7.091,2.399;1.619,16.528,0.326;5.825,4.105,1.729;14.649,1.609,1.685;6.425,15.621,0.369;4.661,7.475,0.310;7.472,12.759,0.940;10.175,19.127,1.645;7.673,16.649,1.303;3.650,1.378,0.861;17.422,11.900,0.433;13.029,3.518,0.496;19.787,11.312,0.380"
