Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_4,12.4888,7.6109,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
57,drone_5,4.8174,15.3068,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
57,drone_6,14.5310,7.3330,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
57,drone_8,14.8150,4.5362,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
57,drone_9,10.3357,4.9795,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
58,drone_2,15.1635,5.5478,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
58,drone_3,15.4019,8.1937,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
58,drone_4,12.6367,7.7456,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
58,drone_5,4.8865,15.4945,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
58,drone_6,14.6752,7.4716,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
58,drone_8,15.0004,4.6113,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
58,drone_9,10.5238,5.0474,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
59,drone_2,15.3196,5.6728,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
59,drone_3,15.5472,8.3311,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
59,drone_4,12.7831,7.8819,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
59,drone_5,4.9582,15.6812,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
59,drone_6,14.8172,7.6125,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
59,drone_8,15.1859,4.6860,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
59,drone_9,10.7117,5.1160,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
60,drone_2,15.4718,5.8026,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
60,drone_3,15.6904,8.4707,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
60,drone_4,12.9279,8.0198,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
60,drone_5,5.0326,15.8668,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
60,drone_6,14.9569,7.7556,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
60,drone_8,15.3714,4.7609,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
60,drone_9,10.8957,5.1944,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
61,drone_2,15.6223,5.9343,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
61,drone_3,15.8312,8.6127,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
61,drone_4,13.0710,8.1595,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
61,drone_5,5.1265,16.0435,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
61,drone_6,15.0940,7.9012,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
61,drone_8,15.5566,4.8363,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
61,drone_9,11.0763,5.2803,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
62,drone_2,15.7674,6.0719,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
62,drone_3,15.9667,8.7598,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
62,drone_4,13.2128,8.3006,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
62,drone_5,5.2352,16.2113,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
62,drone_6,15.2282,8.0495,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
62,drone_8,15.7428,4.9094,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
62,drone_9,11.2542,5.3716,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
63,drone_2,15.9082,6.2140,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
63,drone_3,16.0978,8.9109,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
63,drone_4,13.3531,8.4431,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
63,drone_5,5.3535,16.3726,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
63,drone_6,15.3612,8.1988,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
63,drone_8,15.9291,4.9822,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
63,drone_9,11.4298,5.4674,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
64,drone_2,16.0470,6.3579,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
64,drone_3,16.2247,9.0654,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
64,drone_4,13.4925,8.5865,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
64,drone_5,5.4791,16.5282,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
64,drone_6,15.4924,8.3498,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
64,drone_8,16.1055,5.0763,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
64,drone_9,11.6034,5.5667,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
65,drone_2,16.1839,6.5038,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
65,drone_3,16.3479,9.2230,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
65,drone_4,13.6310,8.7308,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
65,drone_5,5.6106,16.6789,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
65,drone_6,15.6215,8.5025,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
65,drone_8,16.2722,5.1868,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
65,drone_9,11.7749,5.6696,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
66,drone_2,16.3185,6.6517,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
66,drone_3,16.4674,9.3834,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
66,drone_4,13.7680,8.8765,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
66,drone_5,5.7606,16.8112,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
66,drone_6,15.7477,8.6577,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
66,drone_8,16.4300,5.3097,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
66,drone_9,11.9429,5.7781,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
67,drone_2,16.4508,6.8017,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
67,drone_3,16.5832,9.5465,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
67,drone_4,13.9002,9.0266,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
67,drone_5,5.9238,16.9268,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
67,drone_6,15.8646,8.8200,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
67,drone_8,16.5799,5.4421,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
67,drone_9,12.1077,5.8915,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
68,drone_2,16.5801,6.9543,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
68,drone_3,16.6952,9.7121,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
68,drone_4,14.0283,9.1801,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
68,drone_5,6.0960,17.0285,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
68,drone_6,15.9729,8.9881,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
68,drone_8,16.7230,5.5818,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
68,drone_9,12.2717,6.0059,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
69,drone_2,16.7037,7.1115,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
69,drone_3,16.8045,9.8797,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
69,drone_4,14.1533,9.3363,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
69,drone_5,6.2744,17.1190,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
69,drone_6,16.0732,9.1611,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
69,drone_8,16.8601,5.7274,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
69,drone_9,12.4343,6.1223,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
70,drone_2,16.8218,7.2729,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
70,drone_3,16.9110,10.0489,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
70,drone_4,14.2755,9.4946,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
70,drone_5,6.4571,17.2003,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
70,drone_6,16.1661,9.3382,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
70,drone_8,16.9920,5.8778,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
70,drone_9,12.5957,6.2404,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
71,drone_2,16.9347,7.4380,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
71,drone_3,17.0146,10.2200,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
71,drone_4,14.4016,9.6499,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
71,drone_5,6.6425,17.2754,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
71,drone_6,16.2490,9.5203,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
71,drone_8,17.1190,6.0323,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
71,drone_9,12.7560,6.3601,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
72,drone_2,17.0426,7.6064,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
72,drone_3,17.1151,10.3929,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
72,drone_4,14.5306,9.8027,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
72,drone_5,6.8316,17.3404,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
72,drone_6,16.3224,9.7063,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
72,drone_8,17.2411,6.1907,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
72,drone_9,12.9150,6.4814,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
73,drone_2,17.1457,7.7778,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
73,drone_3,17.2119,10.5679,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
73,drone_4,14.6613,9.9541,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
73,drone_5,7.0226,17.3998,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
73,drone_6,16.3868,9.8956,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
73,drone_8,17.3582,6.3528,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
73,drone_9,13.0723,6.6049,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
74,drone_2,17.2438,7.9521,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
74,drone_3,17.3016,10.7467,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
74,drone_4,14.7930,10.1046,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
74,drone_5,7.2148,17.4550,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
74,drone_6,16.4466,10.0865,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
74,drone_8,17.4702,6.5186,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
