Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.1284,4.9714,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
15,drone_0,7.0033,3.1529,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
15,drone_2,4.7508,2.5943,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
15,drone_3,3.3697,5.3264,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
15,drone_4,4.8721,4.4031,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
15,drone_5,4.2413,5.4445,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
15,drone_6,6.0968,3.3605,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
15,drone_7,6.4392,4.5943,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
15,drone_8,7.3274,4.9513,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
16,drone_0,7.1951,3.2095,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
16,drone_2,4.9421,2.6527,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
16,drone_3,3.4849,5.4899,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
16,drone_4,4.9930,4.5624,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
16,drone_5,4.3408,5.6180,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
16,drone_6,6.2438,3.4960,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
16,drone_7,6.6239,4.6709,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
16,drone_8,7.5258,4.9260,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
17,drone_0,7.3867,3.2666,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
17,drone_2,5.1321,2.7151,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
17,drone_3,3.5986,5.6544,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
17,drone_4,5.1172,4.7192,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
17,drone_5,4.4364,5.7937,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
17,drone_6,6.3978,3.6237,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
17,drone_7,6.8148,4.7307,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
17,drone_8,7.7237,4.8972,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
18,drone_0,7.5786,3.3229,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
18,drone_2,5.3211,2.7803,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
18,drone_3,3.7044,5.8242,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
18,drone_4,5.2459,4.8722,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
18,drone_5,4.5291,5.9709,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
18,drone_6,6.5571,3.7446,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
18,drone_7,7.0091,4.7779,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
18,drone_8,7.9213,4.8667,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
19,drone_0,7.7716,3.3756,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
19,drone_2,5.5094,2.8478,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
19,drone_3,3.8039,5.9977,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
19,drone_4,5.3992,5.0007,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
19,drone_5,4.6199,6.1491,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
19,drone_6,6.7031,3.8812,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
19,drone_7,7.2057,4.8149,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
19,drone_8,8.1191,4.8366,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
20,drone_0,7.9654,3.4251,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
20,drone_2,5.6877,2.9385,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
20,drone_3,3.8984,6.1740,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
20,drone_4,5.5709,5.1033,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
20,drone_5,4.7092,6.3281,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
20,drone_6,6.8661,3.9972,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
20,drone_7,7.3881,4.8524,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
20,drone_8,8.3177,4.8131,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
21,drone_0,8.1603,3.4700,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
21,drone_2,5.8552,3.0477,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
21,drone_3,3.9896,6.3519,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
21,drone_4,5.7554,5.1805,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
21,drone_5,4.7952,6.5087,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
21,drone_6,7.0427,4.0910,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
21,drone_7,7.5872,4.8712,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
21,drone_8,8.5169,4.7951,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
22,drone_0,8.3563,3.5099,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
22,drone_2,6.0159,3.1668,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
22,drone_3,4.0790,6.5309,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
22,drone_4,5.9486,5.2320,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
22,drone_5,4.8779,6.6908,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
22,drone_6,7.2292,4.1633,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
22,drone_7,7.7872,4.8727,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
22,drone_8,8.7162,4.7790,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
23,drone_0,8.5531,3.5450,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
23,drone_2,6.1715,3.2925,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
23,drone_3,4.1673,6.7103,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
23,drone_4,6.1468,5.2593,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
23,drone_5,4.9584,6.8739,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
23,drone_6,7.4216,4.2179,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
23,drone_7,7.9870,4.8626,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
23,drone_8,8.9152,4.7590,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
24,drone_0,8.7508,3.5755,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
24,drone_2,6.3239,3.4220,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
24,drone_3,4.2553,6.8899,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
24,drone_4,6.3467,5.2647,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
24,drone_5,5.0365,7.0580,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
24,drone_6,7.6175,4.2583,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
24,drone_7,8.1861,4.8445,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
24,drone_8,9.1141,4.7382,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
25,drone_0,8.9487,3.6042,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
25,drone_2,6.4750,3.5530,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
25,drone_3,4.3424,7.0699,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
25,drone_4,6.5462,5.2511,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
25,drone_5,5.1142,7.2423,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
25,drone_6,7.8164,4.2789,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
25,drone_7,8.3861,4.8413,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
25,drone_8,9.3129,4.7163,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
26,drone_0,9.1470,3.6307,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
26,drone_2,6.6261,3.6833,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
26,drone_3,4.4287,7.2504,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
26,drone_4,6.7434,5.2177,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
26,drone_5,5.1901,7.4273,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
26,drone_6,8.0164,4.2827,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
26,drone_7,8.5856,4.8561,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
26,drone_8,9.5122,4.6987,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
27,drone_0,9.3457,3.6530,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
27,drone_2,6.7771,3.8088,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
27,drone_3,4.5136,7.4314,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
27,drone_4,6.9235,5.1791,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
27,drone_5,5.2565,7.6160,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
27,drone_6,8.2161,4.2728,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
27,drone_7,8.7855,4.8611,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
27,drone_8,9.7119,4.6886,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
28,drone_0,9.5448,3.6717,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
28,drone_2,6.9531,3.9038,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
28,drone_3,4.5968,7.6133,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
28,drone_4,7.0854,5.1362,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
28,drone_5,5.3088,7.8090,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
28,drone_6,8.4139,4.2428,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
28,drone_7,8.9855,4.8625,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
28,drone_8,9.9119,4.6847,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
29,drone_0,9.7442,3.6881,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
29,drone_2,7.1431,3.9664,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
29,drone_3,4.6728,7.7983,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
29,drone_4,7.2316,5.0864,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
29,drone_5,5.3446,8.0058,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
29,drone_6,8.6085,4.1967,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
29,drone_7,9.1855,4.8624,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
29,drone_8,10.1119,4.6855,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
30,drone_0,9.9441,3.6935,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
30,drone_2,7.3403,3.9997,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
