Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_4,11.4573,4.0517,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
50,drone_6,14.3181,4.4415,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
50,drone_9,5.2930,8.7587,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
51,drone_1,9.4220,4.5877,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
51,drone_2,9.0943,11.4971,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
51,drone_3,14.4742,3.6574,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
51,drone_4,11.6179,3.9325,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
51,drone_6,14.5057,4.5110,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
51,drone_9,5.2858,8.9586,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
52,drone_1,9.4636,4.6203,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
52,drone_2,9.2919,11.5281,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
52,drone_3,14.6717,3.6889,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
52,drone_4,11.7910,3.8323,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
52,drone_6,14.6869,4.5955,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
52,drone_9,5.3011,9.1580,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
53,drone_1,9.5365,4.6369,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
53,drone_2,9.4917,11.5366,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
53,drone_3,14.8692,3.7205,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
53,drone_4,11.9723,3.7480,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
53,drone_6,14.8623,4.6916,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
53,drone_9,5.3366,9.3549,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
54,drone_1,9.6403,4.6392,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
54,drone_2,9.6892,11.5682,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
54,drone_3,15.0666,3.7529,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
54,drone_4,12.1599,3.6785,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
54,drone_6,15.0292,4.8019,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
54,drone_9,5.3907,9.5474,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
55,drone_1,9.7746,4.6298,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
55,drone_2,9.8820,11.6215,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
55,drone_3,15.2636,3.7872,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
55,drone_4,12.3517,3.6220,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
55,drone_6,15.1889,4.9222,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
55,drone_9,5.4644,9.7333,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
56,drone_1,9.9006,4.6132,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
56,drone_2,10.0679,11.6951,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
56,drone_3,15.4552,3.8446,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
56,drone_4,12.5466,3.5772,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
56,drone_6,15.3435,5.0491,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
56,drone_9,5.5540,9.9121,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
57,drone_1,10.0189,4.5911,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
57,drone_2,10.2616,11.7451,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
57,drone_3,15.6407,3.9192,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
57,drone_4,12.7436,3.5425,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
57,drone_6,15.4932,5.1817,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
57,drone_9,5.6566,10.0838,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
58,drone_1,10.1289,4.5637,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
58,drone_2,10.4599,11.7707,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
58,drone_3,15.8224,4.0028,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
58,drone_4,12.9420,3.5173,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
58,drone_6,15.6357,5.3221,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
58,drone_9,5.7706,10.2481,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
59,drone_1,10.2252,4.5243,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
59,drone_2,10.6599,11.7697,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
59,drone_3,16.0012,4.0926,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
59,drone_4,13.1416,3.5046,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
59,drone_6,15.7713,5.4690,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
59,drone_9,5.8965,10.4035,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
60,drone_1,10.3074,4.4739,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
60,drone_2,10.8431,11.7651,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
60,drone_3,16.1776,4.1868,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
60,drone_4,13.3416,3.5030,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
60,drone_6,15.9019,5.6205,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
60,drone_9,6.0294,10.5530,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
61,drone_1,10.4155,4.4153,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
61,drone_2,11.0340,11.7279,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
61,drone_3,16.3520,4.2847,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
61,drone_4,13.5407,3.5218,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
61,drone_6,16.0251,5.7781,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
61,drone_9,6.1677,10.6974,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
62,drone_1,10.5491,4.3515,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
62,drone_2,11.2044,11.6648,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
62,drone_3,16.5228,4.3888,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
62,drone_4,13.7389,3.5485,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
62,drone_6,16.1418,5.9405,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
62,drone_9,6.3108,10.8372,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
63,drone_1,10.7098,4.2823,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
63,drone_2,11.3495,11.5757,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
63,drone_3,16.6919,4.4955,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
63,drone_4,13.9363,3.5809,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
63,drone_6,16.2512,6.1079,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
63,drone_9,6.4571,10.9735,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
64,drone_1,10.8965,4.2107,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
64,drone_2,11.4673,11.4686,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
64,drone_3,16.8593,4.6049,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
64,drone_4,14.1326,3.6190,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
64,drone_6,16.3547,6.2791,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
64,drone_9,6.6144,11.0970,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
65,drone_1,11.0670,4.1269,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
65,drone_2,11.5545,11.3458,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
65,drone_3,17.0237,4.7188,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
65,drone_4,14.3226,3.6816,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
65,drone_6,16.4536,6.4529,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
65,drone_9,6.7812,11.2074,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
66,drone_1,11.2295,4.0243,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
66,drone_2,11.6113,11.2068,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
66,drone_3,17.1724,4.8526,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
66,drone_4,14.5094,3.7531,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
66,drone_6,16.5483,6.6291,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
66,drone_9,6.9569,11.3031,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
67,drone_1,11.3854,3.9080,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
67,drone_2,11.6421,11.0530,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
67,drone_3,17.3063,5.0012,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
67,drone_4,14.6939,3.8303,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
67,drone_6,16.6390,6.8073,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
67,drone_9,7.1389,11.3859,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
68,drone_1,11.5572,3.8055,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
68,drone_2,11.6466,10.8840,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
68,drone_3,17.4251,5.1620,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
68,drone_4,14.8763,3.9122,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
68,drone_6,16.7235,6.9886,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
68,drone_9,7.3237,11.4623,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
69,drone_1,11.7372,3.7182,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
69,drone_2,11.6264,10.6961,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
69,drone_3,17.5307,5.3319,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
69,drone_4,15.0551,4.0018,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
69,drone_6,16.8031,7.1721,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
69,drone_9,7.5143,11.5231,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
70,drone_1,11.9270,3.6553,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
70,drone_2,11.5856,10.5003,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
70,drone_3,17.6255,5.5080,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
70,drone_4,15.2261,4.1055,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
70,drone_6,16.8790,7.3571,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
70,drone_9,7.7084,11.5710,17.0000,17.0000,"12.407,10.758,0.620;13.562,10.952,1.330;7.108,8.018,0.766;10.099,7.225,1.139;7.367,13.984,1.455;13.300,6.236,1.166;12.062,13.565,1.448"
