Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,11.7385,9.4924,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
48,drone_5,10.5790,8.6849,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
48,drone_6,13.7121,4.6895,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
48,drone_8,9.9673,6.3069,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
48,drone_9,9.9099,4.8813,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
49,drone_0,6.9424,6.3294,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
49,drone_1,14.0662,4.1165,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
49,drone_3,11.8256,9.6724,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
49,drone_5,10.6928,8.8493,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
49,drone_6,13.8870,4.7865,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
49,drone_8,9.9440,6.2457,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
49,drone_9,9.9113,4.7606,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
50,drone_0,7.1044,6.2121,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
50,drone_1,14.2504,4.1944,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
50,drone_3,11.9147,9.8515,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
50,drone_5,10.8165,9.0065,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
50,drone_6,14.0533,4.8975,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
50,drone_8,9.9051,6.1741,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
50,drone_9,9.9318,4.6445,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
51,drone_0,7.2706,6.1009,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
51,drone_1,14.4286,4.2852,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
51,drone_3,11.9909,10.0363,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
51,drone_5,10.9403,9.1636,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
51,drone_6,14.2126,5.0186,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
51,drone_8,9.8619,6.1357,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
51,drone_9,9.9678,4.5242,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
52,drone_0,7.4414,5.9968,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
52,drone_1,14.6020,4.3848,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
52,drone_3,12.0606,10.2238,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
52,drone_5,11.0641,9.3207,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
52,drone_6,14.3641,5.1491,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
52,drone_8,9.8162,6.1319,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
52,drone_9,10.0211,4.4015,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
53,drone_0,7.6189,5.9046,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
53,drone_1,14.7739,4.4871,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
53,drone_3,12.1251,10.4132,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
53,drone_5,11.1777,9.4852,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
53,drone_6,14.5109,5.2849,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
53,drone_8,9.7929,6.1556,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
53,drone_9,10.1205,4.2782,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
54,drone_0,7.8053,5.8322,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
54,drone_1,14.9445,4.5914,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
54,drone_3,12.1948,10.6006,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
54,drone_5,11.2805,9.6568,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
54,drone_6,14.6538,5.4248,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
54,drone_8,9.8148,6.2052,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
54,drone_9,10.2656,4.1508,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
55,drone_0,7.9984,5.7802,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
55,drone_1,15.1139,4.6978,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
55,drone_3,12.2646,10.7880,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
55,drone_5,11.3743,9.8335,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
55,drone_6,14.7950,5.5665,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
55,drone_8,9.8674,6.2867,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
55,drone_9,10.4318,4.0396,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
56,drone_0,8.1960,5.7490,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
56,drone_1,15.2822,4.8058,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
56,drone_3,12.3349,10.9753,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
56,drone_5,11.4623,10.0131,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
56,drone_6,14.9344,5.7099,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
56,drone_8,9.9479,6.3951,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
56,drone_9,10.6092,3.9472,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
57,drone_0,8.3957,5.7383,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
57,drone_1,15.4496,4.9153,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
57,drone_3,12.4107,11.1603,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
57,drone_5,11.5413,10.1968,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
57,drone_6,15.0717,5.8553,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
57,drone_8,10.0399,6.5292,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
57,drone_9,10.7941,3.8710,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
58,drone_0,8.5760,5.7127,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
58,drone_1,15.6156,5.0269,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
58,drone_3,12.4901,11.3439,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
58,drone_5,11.6042,10.3867,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
58,drone_6,15.2053,6.0041,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
58,drone_8,10.1408,6.6920,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
58,drone_9,10.9843,3.8092,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
59,drone_0,8.7364,5.6731,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
59,drone_1,15.7803,5.1403,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
59,drone_3,12.5709,11.5268,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
59,drone_5,11.6540,10.5804,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
59,drone_6,15.3365,6.1551,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
59,drone_8,10.2413,6.8650,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
59,drone_9,11.1796,3.7661,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
60,drone_0,8.9049,5.6591,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
60,drone_1,15.9436,5.2558,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
60,drone_3,12.6621,11.7049,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
60,drone_5,11.6894,10.7772,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
60,drone_6,15.4663,6.3073,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
60,drone_8,10.3423,7.0376,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
60,drone_9,11.3774,3.7364,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
61,drone_0,9.0788,5.6715,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
61,drone_1,16.0957,5.3856,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
61,drone_3,12.7615,11.8784,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
61,drone_5,11.7106,10.9761,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
61,drone_6,15.5963,6.4593,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
61,drone_8,10.4382,7.2131,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
61,drone_9,11.5764,3.7169,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
62,drone_0,9.2301,5.6704,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
62,drone_1,16.2380,5.5261,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
62,drone_3,12.8681,12.0476,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
62,drone_5,11.7316,11.1750,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
62,drone_6,15.7192,6.6170,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
62,drone_8,10.5237,7.3939,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
62,drone_9,11.7761,3.7046,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
63,drone_0,9.3572,5.6561,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
63,drone_1,16.3720,5.6746,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
63,drone_3,12.9854,12.2096,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
63,drone_5,11.7532,11.3738,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
63,drone_6,15.8363,6.7792,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
63,drone_8,10.6041,7.5770,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
63,drone_9,11.9759,3.6975,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
64,drone_0,9.4586,5.6297,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
64,drone_1,16.4994,5.8288,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
64,drone_3,13.1101,12.3660,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
64,drone_5,11.7761,11.5725,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
64,drone_6,15.9462,6.9463,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
64,drone_8,10.6815,7.7615,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
64,drone_9,12.1759,3.6946,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
65,drone_0,9.5335,5.5929,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
65,drone_1,16.6211,5.9875,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
65,drone_3,13.2388,12.5191,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
65,drone_5,11.7969,11.7714,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
65,drone_6,16.0524,7.1157,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
65,drone_8,10.7578,7.9463,17.0000,17.0000,"13.775,9.869,1.138;7.388,8.941,1.442;6.304,10.246,1.101;11.198,6.792,0.513;8.476,8.559,0.725;12.123,6.191,1.257;7.919,11.030,1.225"
