Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_8,12.2487,4.4226,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
45,drone_9,7.5221,7.9822,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
46,drone_0,6.0597,9.4997,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
46,drone_1,5.7382,13.0128,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
46,drone_2,13.0699,5.1128,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
46,drone_3,11.0774,7.2339,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
46,drone_6,8.0827,6.6793,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
46,drone_8,12.4487,4.4179,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
46,drone_9,7.3823,7.8581,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
47,drone_0,6.0634,9.4690,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
47,drone_1,5.8576,13.1733,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
47,drone_2,13.2694,5.0991,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
47,drone_3,11.2445,7.3438,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
47,drone_6,8.1025,6.4976,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
47,drone_8,12.6472,4.3937,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
47,drone_9,7.2280,7.7308,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
48,drone_0,6.0376,9.4429,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
48,drone_1,5.9869,13.3259,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
48,drone_2,13.4691,5.0873,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
48,drone_3,11.4110,7.4546,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
48,drone_6,8.1498,6.3033,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
48,drone_8,12.8431,4.3535,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
48,drone_9,7.0975,7.5906,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
49,drone_0,5.9845,9.4211,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
49,drone_1,6.1244,13.4711,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
49,drone_2,13.6690,5.0834,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
49,drone_3,11.5751,7.5690,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
49,drone_6,8.2214,6.1165,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
49,drone_8,13.0401,4.3187,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
49,drone_9,6.9916,7.4384,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
50,drone_0,5.9076,9.4039,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
50,drone_1,6.2709,13.6072,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
50,drone_2,13.8690,5.0872,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
50,drone_3,11.7352,7.6888,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
50,drone_6,8.3167,5.9407,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
50,drone_8,13.2377,4.2882,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
50,drone_9,6.9101,7.2652,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
51,drone_0,5.8134,9.3877,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
51,drone_1,6.4243,13.7357,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
51,drone_2,14.0683,5.1039,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
51,drone_3,11.8804,7.8004,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
51,drone_6,8.4351,5.7795,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
51,drone_8,13.4359,4.2617,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
51,drone_9,6.8527,7.0861,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
52,drone_0,5.7059,9.3730,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
52,drone_1,6.5827,13.8577,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
52,drone_2,14.2665,5.1306,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
52,drone_3,12.0098,7.9018,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
52,drone_6,8.5783,5.6399,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
52,drone_8,13.6347,4.2396,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
52,drone_9,6.8196,6.9171,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
53,drone_0,5.5889,9.3601,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
53,drone_1,6.7432,13.9770,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
53,drone_2,14.4635,5.1649,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
53,drone_3,12.1176,8.0154,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
53,drone_6,8.7422,5.5253,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
53,drone_8,13.8340,4.2220,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
53,drone_9,6.8123,6.7598,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
54,drone_0,5.4655,9.3495,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
54,drone_1,6.9055,14.0939,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
54,drone_2,14.6593,5.2061,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
54,drone_3,12.2072,8.1275,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
54,drone_6,8.9209,5.4355,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
54,drone_8,14.0336,4.2093,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
54,drone_9,6.8319,6.6156,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
55,drone_0,5.3452,9.3663,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
55,drone_1,7.0707,14.2066,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
55,drone_2,14.8542,5.2507,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
55,drone_3,12.2880,8.2326,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
55,drone_6,9.1089,5.3672,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
55,drone_8,14.2332,4.1981,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
55,drone_9,6.8794,6.4855,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
56,drone_0,5.2554,9.3842,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
56,drone_1,7.2383,14.3158,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
56,drone_2,15.0490,5.2960,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
56,drone_3,12.3634,8.3377,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
56,drone_6,9.3038,5.3220,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
56,drone_8,14.4330,4.1883,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
56,drone_9,6.9581,6.3594,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
57,drone_0,5.1963,9.4063,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
57,drone_1,7.4090,14.4201,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
57,drone_2,15.2435,5.3427,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
57,drone_3,12.4366,8.4445,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
57,drone_6,9.5021,5.2967,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
57,drone_8,14.6328,4.1803,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
57,drone_9,7.0726,6.2334,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
58,drone_0,5.1687,9.4315,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
58,drone_1,7.5824,14.5197,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
58,drone_2,15.4373,5.3920,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
58,drone_3,12.5084,8.5515,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
58,drone_6,9.7020,5.2901,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
58,drone_8,14.8328,4.1747,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
58,drone_9,7.2212,6.1101,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
59,drone_0,5.1725,9.4589,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
59,drone_1,7.7581,14.6152,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
59,drone_2,15.6250,5.4612,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
59,drone_3,12.6057,8.6826,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
59,drone_6,9.9018,5.3000,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
59,drone_8,15.0327,4.1720,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
59,drone_9,7.3923,6.0066,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
60,drone_0,5.2046,9.4880,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
60,drone_1,7.9376,14.7034,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
60,drone_2,15.8064,5.5453,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
60,drone_3,12.7301,8.8347,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
60,drone_6,10.0998,5.3281,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
60,drone_8,15.2327,4.1730,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
60,drone_9,7.5747,5.9246,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
61,drone_0,5.2629,9.5183,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
61,drone_1,8.1201,14.7853,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
61,drone_2,15.9817,5.6416,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
61,drone_3,12.8580,8.9886,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
61,drone_6,10.2960,5.3670,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
61,drone_8,15.4320,4.1899,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
61,drone_9,7.7648,5.8625,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
62,drone_0,5.3449,9.5488,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
62,drone_1,8.3046,14.8625,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
62,drone_2,16.1515,5.7473,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
62,drone_3,12.9928,9.1363,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
62,drone_6,10.4912,5.4107,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
62,drone_8,15.6299,4.2187,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
62,drone_9,7.9599,5.8185,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
63,drone_0,5.4205,9.5974,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
63,drone_1,8.4907,14.9358,17.0000,17.0000,"9.457,9.438,1.244;12.558,12.058,1.386;12.931,7.226,0.746;14.323,7.545,0.557;7.203,11.070,1.151;14.947,8.699,1.039;9.084,8.118,0.536"
