Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_9,14.4133,5.3203,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
52,drone_1,11.9243,3.4401,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
52,drone_3,14.6904,4.4026,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
52,drone_4,11.5852,4.3610,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
52,drone_5,14.3599,3.1529,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
52,drone_8,9.0379,3.1298,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
52,drone_9,14.5682,5.4468,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
53,drone_1,12.1226,3.4657,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
53,drone_3,14.8617,4.5059,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
53,drone_4,11.7473,4.4702,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
53,drone_5,14.5426,3.2344,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
53,drone_8,9.2366,3.1075,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
53,drone_9,14.7184,5.5789,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
54,drone_1,12.3207,3.4937,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
54,drone_3,15.0326,4.6098,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
54,drone_4,11.9210,4.5693,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
54,drone_5,14.7196,3.3275,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
54,drone_8,9.4361,3.1002,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
54,drone_9,14.8645,5.7154,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
55,drone_1,12.5183,3.5245,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
55,drone_3,15.2030,4.7145,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
55,drone_4,12.1014,4.6557,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
55,drone_5,14.8917,3.4294,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
55,drone_8,9.6359,3.1090,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
55,drone_9,15.0086,5.8541,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
56,drone_1,12.7155,3.5579,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
56,drone_3,15.3727,4.8203,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
56,drone_4,12.2874,4.7291,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
56,drone_5,15.0596,3.5380,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
56,drone_8,9.8344,3.1335,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
56,drone_9,15.1491,5.9965,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
57,drone_1,12.9121,3.5944,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
57,drone_3,15.5415,4.9276,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
57,drone_4,12.4670,4.8170,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
57,drone_5,15.2241,3.6518,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
57,drone_8,10.0322,3.1630,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
57,drone_9,15.2859,6.1424,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
58,drone_1,13.1022,3.6566,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
58,drone_3,15.7087,5.0373,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
58,drone_4,12.6464,4.9055,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
58,drone_5,15.3853,3.7702,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
58,drone_8,10.2292,3.1975,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
58,drone_9,15.4174,6.2931,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
59,drone_1,13.2849,3.7380,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
59,drone_3,15.8741,5.1497,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
59,drone_4,12.8264,4.9927,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
59,drone_5,15.5397,3.8973,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
59,drone_8,10.4211,3.2541,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
59,drone_9,15.5443,6.4477,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
60,drone_1,13.4609,3.8330,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
60,drone_3,16.0373,5.2654,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
60,drone_4,13.0069,5.0789,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
60,drone_5,15.6909,4.0282,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
60,drone_8,10.6072,3.3273,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
60,drone_9,15.6668,6.6058,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
61,drone_1,13.6372,3.9274,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
61,drone_3,16.1960,5.3870,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
61,drone_4,13.1980,5.1380,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
61,drone_5,15.8394,4.1622,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
61,drone_8,10.7879,3.4129,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
61,drone_9,15.7841,6.7677,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
62,drone_1,13.8140,4.0209,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
62,drone_3,16.3508,5.5137,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
62,drone_4,13.3803,5.2200,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
62,drone_5,15.9857,4.2986,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
62,drone_8,10.9644,3.5071,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
62,drone_9,15.8972,6.9327,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
63,drone_1,13.9923,4.1115,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
63,drone_3,16.5027,5.6439,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
63,drone_4,13.5553,5.3170,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
63,drone_5,16.1310,4.4359,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
63,drone_8,11.1403,3.6022,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
63,drone_9,16.0055,7.1008,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
64,drone_1,14.1727,4.1979,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
64,drone_3,16.6516,5.7773,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
64,drone_4,13.7237,5.4249,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
64,drone_5,16.2745,4.5753,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
64,drone_8,11.3257,3.6772,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
64,drone_9,16.1098,7.2715,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
65,drone_1,14.3544,4.2813,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
65,drone_3,16.7862,5.9252,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
65,drone_4,13.8785,5.5515,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
65,drone_5,16.4152,4.7175,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
65,drone_8,11.5164,3.7375,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
65,drone_9,16.2107,7.4442,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
66,drone_1,14.5369,4.3633,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
66,drone_3,16.9089,6.0832,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
66,drone_4,14.0193,5.6936,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
66,drone_5,16.5526,4.8627,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
66,drone_8,11.7102,3.7869,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
66,drone_9,16.3080,7.6189,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
67,drone_1,14.7087,4.4657,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
67,drone_3,17.0217,6.2483,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
67,drone_4,14.1500,5.8449,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
67,drone_5,16.7039,4.9935,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
67,drone_8,11.9058,3.8286,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
67,drone_9,16.4015,7.7957,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
68,drone_1,14.8702,4.5836,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
68,drone_3,17.1262,6.4189,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
68,drone_4,14.2747,6.0013,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
68,drone_5,16.8637,5.1139,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
68,drone_8,12.1028,3.8634,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
68,drone_9,16.4912,7.9745,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
69,drone_1,15.0228,4.7128,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
69,drone_3,17.2229,6.5940,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
69,drone_4,14.3880,6.1661,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
69,drone_5,17.0280,5.2279,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
69,drone_8,12.3004,3.8943,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
69,drone_9,16.5765,8.1554,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
70,drone_1,15.1680,4.8505,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
70,drone_3,17.3129,6.7726,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
70,drone_4,14.4930,6.3363,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
70,drone_5,17.1945,5.3386,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
70,drone_8,12.4983,3.9227,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
70,drone_9,16.6562,8.3388,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
71,drone_1,15.3069,4.9944,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
71,drone_3,17.3969,6.9541,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
71,drone_4,14.5920,6.5101,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
71,drone_5,17.3617,5.4485,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
71,drone_8,12.6965,3.9499,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
71,drone_9,16.7311,8.5242,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
72,drone_1,15.4405,5.1431,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
72,drone_3,17.4766,7.1375,17.0000,17.0000,"7.554,11.368,0.957;5.706,7.492,1.454;11.114,14.362,0.874;10.957,10.431,1.256;10.447,7.841,1.449;9.424,6.397,1.341;12.868,6.624,0.506"
