Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,10.6085,6.8316,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
3,drone_2,10.7822,4.7650,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
3,drone_3,12.2518,5.0237,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
3,drone_4,11.5756,6.4653,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
3,drone_5,10.1195,5.2540,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
3,drone_6,11.7701,4.3280,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
3,drone_7,10.8928,5.7111,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
3,drone_8,10.1316,6.0688,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
3,drone_9,10.0006,4.3927,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_0,12.4979,6.3012,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_1,10.7920,6.9112,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_2,10.9764,4.8128,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_3,12.4405,5.0900,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_4,11.7587,6.5457,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_5,10.3105,5.3134,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_6,11.9661,4.3676,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_7,11.0548,5.8284,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_8,10.3179,6.1417,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
4,drone_9,10.1874,4.4642,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_0,12.6777,6.3888,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_1,10.9802,6.9788,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_2,11.1752,4.8350,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_3,12.6356,5.1342,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_4,11.9441,6.6207,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_5,10.5076,5.3472,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_6,12.1647,4.3915,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_7,11.2191,5.9424,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_8,10.5075,6.2052,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
5,drone_9,10.3802,4.5174,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
6,drone_0,12.8649,6.4593,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
6,drone_1,11.1712,7.0380,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
