Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
660,drone_7,18.4986,19.1806,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
661,drone_7,18.5412,19.1736,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
662,drone_7,18.5748,19.1585,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
663,drone_7,18.5968,19.1393,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
664,drone_7,18.6049,19.1184,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
665,drone_7,18.5969,19.0958,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
666,drone_7,18.5707,19.0709,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
667,drone_7,18.5284,19.0446,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
668,drone_7,18.4748,19.0190,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
669,drone_7,18.4148,18.9942,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
670,drone_7,18.3531,18.9700,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
671,drone_7,18.2936,18.9466,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
672,drone_7,18.2395,18.9244,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
673,drone_7,18.1933,18.9043,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
674,drone_7,18.1571,18.8877,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
675,drone_7,18.1320,18.8764,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
676,drone_7,18.1182,18.8720,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
677,drone_7,18.1148,18.8746,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
678,drone_7,18.1535,18.9217,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
679,drone_7,18.2119,18.9900,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
680,drone_7,18.2761,19.0581,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
681,drone_7,18.3380,19.1141,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
682,drone_7,18.3958,19.1535,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
683,drone_7,18.4495,19.1751,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
684,drone_7,18.4986,19.1806,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
685,drone_7,18.5412,19.1736,17.0000,17.0000,"13.781,18.655,0.605;15.390,7.945,0.695;11.726,12.782,1.366;6.934,12.918,0.718;14.473,10.307,2.304;12.373,1.528,0.243;10.367,16.886,0.335;16.838,0.901,1.733;0.588,18.081,0.386;14.453,7.815,2.220;7.592,5.037,0.358;10.649,11.616,1.189;5.413,8.409,0.267;11.846,4.566,2.157;12.681,2.360,1.136;12.431,7.852,2.469;5.813,17.793,0.818;2.586,1.275,2.381;5.277,5.682,0.483;18.987,6.466,0.291;15.987,4.422,0.983;7.508,1.417,1.286;6.050,6.874,0.260;4.731,4.995,0.789;6.872,6.874,1.038;18.996,13.510,0.275;5.049,18.209,0.389;4.443,6.433,1.828;11.596,2.965,2.123;1.594,5.517,1.313;9.597,2.232,0.391;17.258,3.664,1.803;16.162,6.109,0.426;19.555,9.751,0.258;14.022,4.913,1.329;16.140,8.100,1.515;18.426,4.742,0.975;14.287,0.974,0.699;5.652,2.703,0.364;1.042,3.057,0.747;17.575,1.043,1.082;12.969,13.002,1.391"
