Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,7.4287,2.9079,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
2,drone_4,5.6155,2.7647,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
2,drone_5,6.3325,4.4837,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
2,drone_6,6.5161,2.1722,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
2,drone_7,7.2767,3.7066,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
2,drone_8,5.8644,3.6842,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
2,drone_9,5.0012,2.1277,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_0,7.4636,4.6699,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_1,6.6270,3.1619,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_2,5.4221,4.4940,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_3,7.6130,2.9856,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_4,5.7886,2.8648,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_5,6.4931,4.6030,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_6,6.7027,2.2441,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_7,7.4642,3.7764,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_8,6.0491,3.7608,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
3,drone_9,5.1677,2.2385,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
4,drone_0,7.6423,4.7597,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
4,drone_1,6.8089,3.2449,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
4,drone_2,5.5760,4.6217,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
4,drone_3,7.8051,3.0412,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
4,drone_4,5.9697,2.9497,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
4,drone_5,6.6642,4.7065,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
4,drone_6,6.8955,2.2972,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
