Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
745,drone_3,17.8351,19.7184,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
746,drone_3,17.7789,19.7341,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
747,drone_3,17.7435,19.7326,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
748,drone_3,17.7474,19.6338,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
749,drone_3,17.7920,19.5087,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
750,drone_3,17.8822,19.3722,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
751,drone_3,18.0202,19.2569,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
752,drone_3,18.2058,19.2232,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
753,drone_3,18.4035,19.2530,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
754,drone_3,18.5601,19.3095,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
755,drone_3,18.6555,19.3778,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
756,drone_3,18.6937,19.4429,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
757,drone_3,18.6852,19.4803,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
758,drone_3,18.6249,19.4851,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
759,drone_3,18.5458,19.4931,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
760,drone_3,18.4564,19.5088,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
761,drone_3,18.3590,19.5320,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
762,drone_3,18.2557,19.5619,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
763,drone_3,18.1490,19.5971,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
764,drone_3,18.0441,19.6355,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
765,drone_3,17.9497,19.6724,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
766,drone_3,17.8767,19.7013,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
767,drone_3,17.8288,19.7172,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
768,drone_3,17.8005,19.7162,17.0000,17.0000,"15.560,9.976,0.303;3.725,0.436,0.288;3.456,3.808,0.712;8.280,14.689,0.239;10.075,8.406,1.506;3.433,4.581,1.342;18.493,1.135,1.321;12.119,10.524,0.700;18.081,1.150,1.131;2.916,9.428,0.211;7.537,7.692,2.392;10.551,2.221,0.921;2.601,10.538,1.676;2.854,5.996,2.425;12.197,12.725,1.672;3.454,12.885,0.434;10.508,18.797,0.231;16.198,4.929,0.312;6.230,11.284,1.227;4.993,11.873,0.313;13.413,12.482,0.650;7.840,3.394,0.322;8.691,4.147,0.231;14.534,14.190,0.641;10.600,10.754,0.742;2.348,16.146,0.369;1.257,9.746,0.387;14.991,11.086,1.732;15.520,13.618,0.430;6.096,4.021,1.507;16.041,13.028,0.323;9.057,9.573,1.872;4.708,9.857,1.371;11.916,1.114,0.439;14.049,7.817,0.323;18.594,3.573,1.730;13.434,15.576,0.491;4.911,6.187,0.672;5.786,11.848,2.245;4.935,18.901,0.278;2.140,17.596,0.253;9.345,13.023,0.380;16.706,0.866,1.613;16.058,9.463,1.596;19.099,7.597,0.606;10.921,17.519,1.257"
