Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,16.2777,5.6287,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_2,18.2880,5.7437,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_3,18.4096,6.5918,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_4,17.4450,7.0811,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_5,16.1110,7.1714,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_6,17.5673,4.8672,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_7,15.9495,4.9821,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_8,18.3451,4.8168,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
8,drone_9,17.4535,5.7182,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_0,17.1356,6.4113,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_1,16.4619,5.7067,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_2,18.4715,5.8233,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_3,18.5948,6.6675,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_4,17.6293,7.1587,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_5,16.2864,7.2676,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_6,17.7527,4.9423,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_7,16.1100,5.1013,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_8,18.5243,4.9056,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
9,drone_9,17.6373,5.7970,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_0,17.3224,6.4827,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_1,16.6459,5.7850,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_2,18.6546,5.9038,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_3,18.7790,6.7454,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_4,17.8151,7.2328,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_5,16.4640,7.3594,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_6,17.9370,5.0199,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
10,drone_7,16.2777,5.2104,17.0000,17.0000,"11.756,2.941,0.313;9.534,3.067,2.450;3.176,15.946,1.716;8.037,13.813,0.448;16.832,1.636,0.494;17.039,11.248,2.046;13.627,14.892,1.626;18.273,2.558,0.358;4.040,5.848,0.226;8.104,15.350,1.535;17.515,13.278,0.464;6.061,5.613,1.780;19.069,12.525,1.225;12.764,8.921,1.354;16.225,12.416,1.757;8.009,8.157,0.466;11.249,2.226,1.087;19.033,9.536,1.792;15.411,19.204,0.415;0.903,15.591,1.056;8.529,19.266,0.305;7.275,11.294,1.140;2.051,6.465,2.278;6.610,13.010,0.631;11.233,17.193,1.120;10.830,9.762,0.211;10.256,14.627,0.839;12.854,16.332,0.701;4.023,18.669,0.409;19.326,13.490,0.697;1.876,19.456,0.858;19.282,3.269,0.301;4.973,0.819,0.324;13.172,1.766,0.688;3.283,2.398,1.820;2.877,5.070,0.967;8.469,0.698,0.328;10.652,18.498,0.269;7.116,14.297,1.013;10.368,12.729,1.034"
