Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.2949,10.4987,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
2,drone_7,8.2655,10.4575,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
2,drone_8,8.6931,12.1231,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
2,drone_9,7.1325,10.4378,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_0,8.5215,12.9652,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_1,7.6894,11.2245,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_2,7.5778,12.6135,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_3,8.5796,11.4190,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_4,9.7214,12.3431,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_5,9.5106,11.3725,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_6,9.4888,10.5478,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_7,8.4614,10.4979,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_8,8.8880,12.1679,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
3,drone_9,7.3256,10.4898,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_0,8.7182,13.0010,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_1,7.8878,11.2495,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_2,7.7684,12.6739,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_3,8.7493,11.5248,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_4,9.9201,12.3663,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_5,9.7078,11.4059,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_6,9.6880,10.5649,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_7,8.6606,10.5157,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_8,9.0876,12.1815,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
4,drone_9,7.5242,10.5134,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
5,drone_0,8.9176,13.0164,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
5,drone_1,8.0875,11.2609,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
