Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,6.6246,3.1201,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
2,drone_7,4.5773,3.9619,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
2,drone_8,6.7066,3.9367,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
2,drone_9,5.2755,3.1342,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_0,4.5392,3.0569,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_1,6.0326,2.5519,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_2,6.0119,3.8735,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_3,4.7735,1.8893,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_4,5.7084,1.6289,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_5,6.5916,1.6492,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_6,6.8146,3.1825,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_7,4.7351,4.0848,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_8,6.8935,4.0079,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
3,drone_9,5.4578,3.2165,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_0,4.7127,3.1565,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_1,6.2256,2.6044,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_2,6.2008,3.9390,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_3,4.9706,1.9231,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_4,5.9059,1.6605,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_5,6.7897,1.6768,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_6,7.0121,3.2142,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_7,4.8899,4.2114,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_8,7.0884,4.0526,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
4,drone_9,5.6444,3.2884,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
5,drone_0,4.8926,3.2438,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
5,drone_1,6.4247,2.6232,17.0000,17.0000,"13.565,10.018,0.251;7.751,13.991,1.112;13.102,16.959,1.392;1.709,17.872,0.339;19.407,6.622,0.701;16.662,0.660,1.268;15.061,2.397,1.966;15.641,10.328,0.356;14.665,5.225,0.340;9.615,6.408,0.894;1.140,7.735,0.353;17.676,6.430,2.439;14.276,6.712,1.287;5.980,6.369,1.355;10.569,9.077,1.207;18.175,4.127,1.366;1.692,19.619,0.235;12.012,3.007,2.456;4.963,18.997,0.687;11.093,8.855,1.381;12.579,13.436,0.848;6.043,12.130,0.475;1.289,7.518,0.207;15.492,6.803,2.371;18.831,10.159,0.260;4.310,11.907,0.310;11.192,17.477,2.481;10.814,8.574,2.324;18.360,4.635,2.109;0.645,3.277,0.378;4.047,18.717,1.076;15.941,10.093,1.206;1.537,8.176,0.438;4.243,16.482,1.172;6.780,5.372,0.271;0.811,13.195,1.287;2.143,15.847,0.390;11.361,11.981,0.333;14.771,1.006,0.849;16.038,19.576,0.356;10.965,12.779,0.455"
