Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.4982,19.0771,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
3,drone_3,5.5518,18.9678,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
3,drone_4,4.1527,16.9133,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
3,drone_5,6.2294,16.8305,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
3,drone_6,4.5135,17.9841,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
3,drone_7,6.6795,19.1540,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
3,drone_8,5.3133,18.1852,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
3,drone_9,6.6156,17.7309,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_0,6.3398,18.1928,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_1,5.2039,17.2606,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_2,4.6924,19.0291,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_3,5.7483,18.9306,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_4,4.3462,16.8627,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_5,6.4187,16.7662,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_6,4.7090,17.9420,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_7,6.8792,19.1656,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_8,5.5071,18.2346,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
4,drone_9,6.8130,17.7632,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_0,6.5264,18.1208,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_1,5.4001,17.2217,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_2,4.8800,18.9597,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_3,5.9416,18.8792,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_4,4.5276,16.7785,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_5,6.6006,16.6830,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_6,4.8986,17.8785,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_7,7.0792,19.1619,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_8,5.7062,18.2536,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
5,drone_9,7.0129,17.7680,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
6,drone_0,6.7123,18.0471,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
6,drone_1,5.5900,17.1591,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
6,drone_2,5.0611,18.8750,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
6,drone_3,6.1393,18.8488,17.0000,17.0000,"9.770,13.227,1.625;17.259,6.742,2.401;3.610,6.863,0.394;5.213,7.933,1.203;16.984,9.952,0.415;9.460,8.124,1.397;1.370,7.557,0.414;1.859,10.207,2.203;6.578,5.575,0.333;9.438,17.517,1.399;8.785,13.823,1.789;16.897,13.669,1.232;4.262,12.494,1.859;18.354,1.185,1.975;16.538,9.784,1.084;11.874,11.423,0.809;19.150,12.314,0.818;0.889,5.884,0.228;4.591,7.759,2.468;12.495,13.050,0.311;12.826,11.770,0.755;2.294,7.163,0.698;5.760,2.136,2.473;7.065,7.783,0.418;9.779,8.137,1.592;12.616,10.687,0.910;16.461,11.729,0.269;15.212,15.345,0.330;18.556,5.457,1.748;11.214,18.771,0.479;8.150,17.680,0.253;15.551,11.326,0.298;3.022,4.029,1.074"
