Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,4.0272,11.4488,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
3,drone_2,2.4182,9.9068,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
3,drone_3,3.9170,9.8634,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
3,drone_4,3.0150,9.2130,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
3,drone_5,2.3592,10.7822,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
3,drone_6,4.4464,9.0469,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
3,drone_7,1.9842,9.1021,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
3,drone_8,4.3072,10.6419,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
3,drone_9,2.0463,11.4790,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_0,3.3449,11.0815,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_1,4.2268,11.4627,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_2,2.6181,9.9009,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_3,4.1149,9.8345,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_4,3.2148,9.2033,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_5,2.5586,10.7987,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_6,4.6453,9.0268,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_7,2.1840,9.0924,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_8,4.5060,10.6644,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
4,drone_9,2.2453,11.4593,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_0,3.5438,11.1026,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_1,4.4267,11.4579,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_2,2.8168,9.8778,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_3,4.3082,9.7835,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_4,3.4133,9.1786,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_5,2.7586,10.7993,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_6,4.8423,8.9920,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_7,2.3806,9.0558,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_8,4.7054,10.6796,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
5,drone_9,2.4400,11.4135,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
6,drone_0,3.7418,11.1309,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
6,drone_1,4.6262,11.4433,17.0000,17.0000,"11.897,8.557,1.319;9.448,5.756,0.204;14.111,8.968,0.331;15.290,3.123,2.294;2.334,5.603,0.891;0.816,17.491,0.706;8.718,11.027,0.251;9.262,15.350,0.398;3.945,15.352,1.545;8.429,11.208,0.229;13.659,10.744,0.710;2.948,14.048,1.162;8.689,10.048,1.316;11.249,3.699,0.601;9.247,11.493,0.632;4.049,13.979,0.443;8.183,16.724,0.493;12.325,17.649,1.278;8.476,1.866,1.631;12.140,6.643,2.171;17.931,13.158,1.029;6.354,18.154,1.154;14.996,1.434,2.330;10.610,16.108,2.397;9.617,8.699,0.387;18.197,9.708,0.311;12.506,13.567,0.623;7.856,0.843,1.003;13.246,11.045,0.924;6.665,12.508,0.260;14.961,14.552,1.128;7.173,2.364,0.396;4.449,3.873,2.436;13.098,3.227,1.103;15.706,8.736,1.965"
