Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,7.8261,5.0072,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_6,10.0573,4.0720,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_7,9.0906,3.9358,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_8,10.0767,5.8422,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
7,drone_9,10.1373,4.8867,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_0,9.3291,5.0981,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_1,8.6500,5.9416,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_2,8.2090,4.1805,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_3,7.9379,6.4811,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_4,9.3981,6.3145,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_5,8.0200,5.0562,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_6,10.2489,4.1293,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_7,9.2869,3.9737,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_8,10.2505,5.9413,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
8,drone_9,10.3307,4.9376,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_0,9.5049,5.1935,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_1,8.8401,6.0037,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_2,8.4040,4.2252,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_3,8.1247,6.5524,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_4,9.5669,6.4219,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_5,8.2140,5.1048,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_6,10.4415,4.1835,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_7,9.4838,4.0092,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
9,drone_9,10.5257,4.9822,17.0000,17.0000,"9.863,16.983,1.159;1.601,1.764,0.398;9.596,13.325,1.200;16.933,7.337,1.379;1.654,16.029,0.735;16.084,8.980,1.731;18.008,3.784,0.202;14.294,12.099,0.485;11.747,7.611,2.053;17.901,7.452,2.190;13.718,8.249,0.383;6.777,18.381,0.491;12.220,18.206,2.116;18.161,13.110,2.030;11.927,1.941,1.147;13.222,9.411,0.253;8.691,15.376,2.339;1.187,14.679,1.826;15.322,14.391,0.472;14.151,13.488,0.450;3.079,15.974,0.484;18.766,4.482,0.413;9.210,8.915,0.237;19.019,11.964,1.398;6.473,16.451,1.829;3.809,14.170,0.344;3.573,3.153,0.918;5.829,8.758,0.841;9.230,14.145,1.662;19.246,7.919,0.905;17.001,5.319,0.601;3.842,16.940,2.360;19.051,1.206,0.360;14.423,6.771,0.403;0.217,3.946,0.290;8.471,1.129,0.656;15.219,6.855,2.062;7.908,12.462,0.238;4.081,14.861,0.779;9.395,0.264,0.269;10.763,1.628,0.276;2.124,10.446,0.810;13.298,3.136,2.488"
