Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,17.4606,2.3897,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
1,drone_7,18.8596,3.5969,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
1,drone_8,18.9396,1.2594,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
1,drone_9,16.6590,2.8635,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_0,17.4291,3.6526,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_1,18.2500,1.5911,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_2,18.8232,2.2524,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_3,18.4017,3.0836,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_4,16.5614,3.8931,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_5,16.7354,1.9816,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_6,17.6125,2.5195,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_7,18.9577,3.7711,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_8,19.0944,1.3843,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
2,drone_9,16.8151,2.9884,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_0,17.5677,3.7968,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_1,18.4252,1.6876,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_2,18.9841,2.3712,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_3,18.5678,3.1951,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_4,16.7036,4.0336,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_5,16.9001,2.0951,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_6,17.7864,2.6183,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_7,19.0767,3.9319,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_8,19.2606,1.4956,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
3,drone_9,16.9738,3.1102,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
