Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,14.7129,8.2138,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
7,drone_9,12.4190,8.1821,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_0,13.5519,6.8685,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_1,12.6166,7.2720,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_2,14.4725,6.2429,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_3,13.5353,8.1180,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_4,12.0409,6.4175,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_5,14.2689,7.7275,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_6,14.9365,7.2352,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_7,13.6342,5.9236,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_8,14.8886,8.3094,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
8,drone_9,12.6042,8.2576,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_0,13.7339,6.9516,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_1,12.7934,7.3654,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_2,14.6531,6.3289,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_3,13.7173,8.2007,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_4,12.0487,6.6036,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_5,14.4374,7.8352,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_6,15.1078,7.3385,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_7,13.8294,5.9673,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_8,15.0571,8.4172,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
9,drone_9,12.7891,8.3339,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
10,drone_0,13.9134,7.0397,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
10,drone_1,12.9707,7.4579,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
10,drone_2,14.8273,6.4271,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
10,drone_3,13.9017,8.2783,17.0000,17.0000,"14.248,0.437,0.614;5.844,10.103,2.139;18.484,1.350,0.791;18.966,7.822,1.884;1.893,3.089,1.959;1.620,16.265,0.419;8.569,11.689,0.774;4.726,5.271,0.407;2.336,6.467,1.024;15.566,12.533,1.328;15.066,13.992,1.014;16.001,4.628,1.381;7.534,13.270,2.042;14.659,2.780,0.744;15.350,9.082,0.439;19.036,1.927,1.258;11.102,12.359,0.242;4.719,4.372,0.437;2.144,6.719,1.145;18.996,6.353,1.330;12.748,11.271,1.008;10.308,11.081,2.387;12.417,11.598,0.920;4.230,5.486,0.983;4.580,4.324,0.893;2.807,5.178,1.001;17.332,5.460,0.259;15.687,10.556,0.390;5.656,14.946,0.429;11.437,2.378,1.084;2.808,14.412,0.780;17.530,8.386,1.798;16.020,7.681,0.286;19.318,10.038,1.236;1.628,16.708,2.077;3.570,17.566,1.050;4.278,13.624,0.430;13.238,12.914,1.025;8.327,19.626,0.316;9.837,18.395,0.959;18.750,11.273,1.941"
