Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
587,drone_4,18.3410,19.2818,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
588,drone_4,18.3709,19.3265,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
589,drone_4,18.4048,19.3503,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
590,drone_4,18.4433,19.3528,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
591,drone_4,18.4856,19.3359,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
592,drone_4,18.5276,19.3087,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
593,drone_4,18.5633,19.2819,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
594,drone_4,18.5894,19.2595,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
595,drone_4,18.6042,19.2401,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
596,drone_4,18.6063,19.2202,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
597,drone_4,18.5944,19.1980,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
598,drone_4,18.5702,19.1649,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
599,drone_4,18.5375,19.1304,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
600,drone_4,18.4990,19.0994,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
601,drone_4,18.4575,19.0727,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
602,drone_4,18.4157,19.0504,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
603,drone_4,18.3762,19.0325,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
604,drone_4,18.3415,19.0191,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
605,drone_4,18.3135,19.0106,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
606,drone_4,18.2937,19.0072,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
607,drone_4,18.2828,19.0088,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
608,drone_4,18.2893,19.0692,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
609,drone_4,18.3040,19.1451,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
610,drone_4,18.3152,19.2184,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
611,drone_4,18.3403,19.2820,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
612,drone_4,18.3702,19.3268,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
613,drone_4,18.4041,19.3508,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
614,drone_4,18.4426,19.3534,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
