Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,4.1359,11.0846,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
3,drone_7,6.3099,11.3006,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
3,drone_8,4.1414,8.8739,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
3,drone_9,5.7198,10.5741,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_0,5.6734,9.7056,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_1,5.2892,11.1915,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_2,4.8534,9.5822,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_3,6.6476,10.3297,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_4,6.1753,8.9808,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_5,4.4072,10.1390,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_6,4.3359,11.0808,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_7,6.5094,11.3148,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_8,4.3395,8.9015,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
4,drone_9,5.9194,10.5869,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_0,5.8660,9.6519,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_1,5.4847,11.2336,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_2,5.0526,9.5998,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_3,6.8474,10.3390,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_4,6.3727,8.9488,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_5,4.6060,10.1177,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_6,4.5351,11.0631,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_7,6.7094,11.3175,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_8,4.5394,8.8939,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
5,drone_9,6.1186,10.5695,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_0,6.0551,9.5868,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_1,5.6835,11.2558,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_2,5.2526,9.5957,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_3,7.0474,10.3396,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_4,6.5674,8.9028,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_5,4.8032,10.0841,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_6,4.7333,11.0363,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_7,6.9094,11.3139,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_8,4.7352,8.8534,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
6,drone_9,6.3159,10.5367,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
7,drone_0,6.2410,9.5130,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
7,drone_1,5.8833,11.2654,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
7,drone_2,5.4515,9.5751,17.0000,17.0000,"12.070,4.808,0.703;15.876,6.522,2.474;18.053,6.065,0.450;9.685,13.362,0.205;12.831,5.852,2.383;5.470,16.288,2.025;14.348,9.579,0.278;15.397,9.381,0.289;8.442,3.709,1.994;2.550,12.710,0.461;11.041,1.868,0.290;18.325,11.940,1.932;6.963,18.289,1.744;9.691,8.959,0.763;18.656,6.836,0.427;10.252,3.744,2.178;14.848,9.735,2.355;2.223,0.329,0.261;11.365,3.390,2.214;1.066,8.619,1.101;1.164,5.295,1.306;7.809,16.038,0.223;10.156,16.604,0.235;3.560,5.011,0.240;5.150,1.819,2.463;1.293,1.882,0.968;5.643,13.407,0.985;1.873,12.950,1.328;16.071,3.953,1.192"
