Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,8.0176,13.0825,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
2,drone_4,7.1809,11.4411,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
2,drone_5,7.1537,13.8398,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
2,drone_6,6.9454,12.4167,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
2,drone_7,5.8748,12.5637,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
2,drone_8,8.0598,11.4479,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
2,drone_9,8.2966,13.8396,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_0,6.6065,13.3029,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_1,8.1761,12.2509,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_2,6.4423,11.8914,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_3,8.2131,13.1251,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_4,7.3766,11.4825,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_5,7.3459,13.8951,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_6,7.1333,12.4852,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_7,6.0748,12.5655,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_8,8.2535,11.4978,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
3,drone_9,8.4850,13.9067,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
4,drone_0,6.8057,13.3208,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
4,drone_1,8.3757,12.2640,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
4,drone_2,6.6414,11.9109,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
4,drone_3,8.4115,13.1499,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
4,drone_4,7.5756,11.5020,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
4,drone_5,7.5426,13.9312,17.0000,17.0000,"10.279,17.581,1.517;17.798,11.718,1.364;6.782,16.888,0.746;17.825,7.472,0.925;3.661,17.972,0.434;6.203,5.147,0.314;9.617,1.373,1.297;8.380,2.887,0.306;2.751,6.248,0.654;5.492,8.459,0.373;2.000,12.230,1.230;12.067,2.744,0.371;3.947,19.531,0.708;13.120,17.035,0.341;5.507,2.531,1.234;16.804,3.547,2.414;1.699,10.168,0.325;3.831,13.694,0.281;7.096,7.085,1.957;5.070,9.984,0.469;3.625,16.909,0.212;4.444,14.971,1.217;1.173,5.178,0.865;2.237,15.398,0.210;3.167,16.561,0.785;3.810,0.421,0.488;13.392,18.465,0.296;10.946,19.543,0.450;1.077,15.843,1.066;3.532,19.147,1.373;2.722,3.529,2.408;16.553,6.499,1.876;15.906,8.842,1.006;0.632,19.749,0.465;11.019,11.038,0.241;11.973,2.616,0.748;2.675,16.471,1.090;4.228,4.612,1.777;13.287,12.343,0.473;1.406,0.928,1.334;6.435,5.179,0.612;2.210,7.411,0.335;6.609,5.306,0.860;13.931,10.216,1.380;10.716,4.356,1.383;12.512,14.125,1.038;14.527,7.729,0.764"
